25645,47.6054979,-122.5479792,30.98921967,100,100,-1,4/29/2012 11:44
25645,47.6051482,-122.5474083,29.39903259,30,57,0,4/29/2012 11:44
25645,47.60529317,-122.547693,5.322840691,30,57,0,4/29/2012 11:44
25645,47.60521376,-122.5477943,9.00159359,10,19,0,4/29/2012 11:44
25645,47.60521376,-122.5477943,9.00159359,10,19,0,4/29/2012 11:44
25645,47.60521376,-122.5477943,9.00159359,10,18.52297414,0,4/29/2012 11:44
25645,47.60521376,-122.5477943,9.00159359,10,17.72090396,0,4/29/2012 11:44
25645,47.60521376,-122.5477943,9.00159359,10,17.51025523,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,17.39237419,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,17.39043152,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,11.08243922,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,5,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,5,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,30,30,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,5,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,5,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,5,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,9,0,4/29/2012 11:44
25645,47.60511611,-122.5477531,35.92748642,10,9,0,4/29/2012 11:44
25645,47.60519765,-122.5476379,0,5,9,1.26048178,4/29/2012 11:44
25645,47.60521138,-122.5476236,0.666526794,5,9,1.962062903,4/29/2012 11:44
25645,47.6052025,-122.5476276,1.892478943,5,9,2.863187145,4/29/2012 11:44
25645,47.60517669,-122.5476344,3.160233498,5,9,2.810103483,4/29/2012 11:44
