25115,47.46883433,-122.3633189,93.98677826,91.15719774,10.68755283,-1,4/13/2012 7:02
25115,47.46843979,-122.3631488,96.83267212,72.61563231,10,-1,4/13/2012 7:02
25115,47.46837665,-122.3631238,96.98726654,72.61563231,10,-1,4/13/2012 7:02
25115,47.46845222,-122.3634299,96.44033051,65,10,-1,4/13/2012 7:02
25115,47.46822501,-122.3633865,96.44033051,234.6755418,10,-1,4/13/2012 7:02
25115,47.46800938,-122.3626841,96.44033051,380.7326629,10,-1,4/13/2012 7:02
25115,47.46856471,-122.3625477,96.44033051,78.94737996,10,-1,4/13/2012 7:02
25115,47.46878636,-122.3623408,96.44033051,65.490264,10,-1,4/13/2012 7:02
25115,47.46904101,-122.3621239,96.44033051,100,10,-1,4/13/2012 7:02
25115,47.468744,-122.3588364,96.44033051,848.4268588,10,-1,4/13/2012 7:17
25115,47.48305618,-122.3537279,96.44033051,659.4047301,10,-1,4/13/2012 7:17
25115,47.49933682,-122.3393418,107.5371265,162.9579532,228.3436733,0,4/13/2012 7:17
25115,47.49933682,-122.3393418,107.5371265,162.9579532,228.3436733,0,4/13/2012 7:17
25115,47.49933682,-122.3393418,107.5371265,162.9579532,228.3436733,0,4/13/2012 7:17
25115,47.49933682,-122.3393418,107.5371265,162.9579532,228.3436733,0,4/13/2012 7:17
25115,47.49933682,-122.3393418,107.5371265,162.9579532,228.3436733,0,4/13/2012 7:17
25115,47.49933682,-122.3393418,107.5371265,162.9579532,228.3436733,0,4/13/2012 7:17
25115,47.49920126,-122.3399591,107.8345032,90.27009121,451.4906214,-1,4/13/2012 7:17
25115,47.49924921,-122.3400912,119.6536255,88.93211887,14.99166435,-1,4/13/2012 7:17
25115,47.49928222,-122.3401789,119.6604691,88.93211887,10.86662724,-1,4/13/2012 7:17
25115,47.49967797,-122.3403571,127.5374336,76.35688592,113.1757566,0,4/13/2012 7:17
25115,47.49967797,-122.3403571,127.5374336,76.35688592,113.1757566,0,4/13/2012 7:17
25115,47.49967797,-122.3403571,127.5374336,76.35688592,113.1757566,0,4/13/2012 7:17
25115,47.49967797,-122.3403571,127.5374336,76.35688592,113.1757566,0,4/13/2012 7:17
25115,47.5007041,-122.3471667,95.54042435,162.9579532,228.3436733,0,4/13/2012 7:18
25115,47.5007041,-122.3471667,95.54042435,76.35688592,113.1757566,0,4/13/2012 7:18
25115,47.5007041,-122.3471667,95.54042435,76.35688592,113.1757566,0,4/13/2012 7:18
25115,47.5007041,-122.3471667,95.54042435,76.35688592,113.1757566,0,4/13/2012 7:18
25115,47.5007041,-122.3471667,95.54042435,76.35688592,113.1757566,0,4/13/2012 7:18
25115,47.5007041,-122.3471667,95.54042435,47.42163355,70.28100138,0,4/13/2012 7:18
25115,47.5007041,-122.3471667,95.54042435,47.42163355,70.28100138,0,4/13/2012 7:18
25115,47.5007041,-122.3471667,95.54042435,47.42163355,70.28100138,0,4/13/2012 7:18
25115,47.5007041,-122.3471667,95.54042435,47.42163355,70.28100138,0,4/13/2012 7:18
25115,47.5007041,-122.3471667,95.54042435,47.42163355,70.28100138,0,4/13/2012 7:18
25115,47.5007041,-122.3471667,95.54042435,47.42163355,70.28100138,0,4/13/2012 7:18
25115,47.50098653,-122.3473785,85.54033279,47.42163355,70.28100138,0,4/13/2012 7:18
25115,47.50098653,-122.3473785,85.54033279,47.42163355,70.28100138,0,4/13/2012 7:19
25115,47.50098653,-122.3473785,85.54033279,47.42163355,70.28100138,0,4/13/2012 7:19
25115,47.50098653,-122.3473785,85.54033279,47.42163355,70.28100138,0,4/13/2012 7:19
25115,47.50098653,-122.3473785,85.54033279,47.42163355,70.28100138,0,4/13/2012 7:19
25115,47.50126978,-122.3475036,85.54019356,47.42163355,70.28100138,0,4/13/2012 7:19
25115,47.50134447,-122.3475291,85.5401535,47.42163355,70.28100138,2.315,4/13/2012 7:19
25115,47.50141345,-122.3475538,84.54011726,47.42163355,70.28100138,2.675111111,4/13/2012 7:19
25115,47.5014844,-122.3475746,84.54007721,47.42163355,70.28100138,2.880888889,4/13/2012 7:19
25115,47.50205558,-122.3478455,84.54007721,1341.099261,140.5779018,-1,4/13/2012 7:30
25115,47.50205785,-122.3478138,84.54007721,2610.802451,140.5779018,-1,4/13/2012 7:30
25115,47.54232485,-122.3441192,20.50818062,76.35688592,113.1757566,0,4/13/2012 7:30
25115,47.54232485,-122.3441192,20.50818062,76.35688592,113.1757566,0,4/13/2012 7:30
25115,47.54232485,-122.3441192,20.50818062,76.35688592,113.1757566,0,4/13/2012 7:30
25115,47.54232485,-122.3441192,20.50818062,76.35688592,113.1757566,0,4/13/2012 7:30
25115,47.54232485,-122.3441192,20.50818062,47.42163355,70.28100138,0,4/13/2012 7:30
25115,47.54232485,-122.3441192,20.50818062,47.42163355,70.28100138,0,4/13/2012 7:30
25115,47.54232485,-122.3441192,20.50818062,47.42163355,70.28100138,0,4/13/2012 7:30
25115,47.54258073,-122.3442747,39.50807762,47.42163355,70.28100138,0,4/13/2012 7:30
25115,47.54258069,-122.3442747,39.50807953,170.7483989,140.5668491,-1,4/13/2012 7:30
25115,47.54390762,-122.3446818,37.50732613,162.9579532,228.3436733,0,4/13/2012 7:31
25115,47.54390762,-122.3446818,37.50732613,76.35688592,113.1757566,0,4/13/2012 7:31
25115,47.54390762,-122.3446818,37.50732613,76.35688592,113.1757566,0,4/13/2012 7:31
25115,47.54390762,-122.3446818,37.50732613,76.35688592,113.1757566,0,4/13/2012 7:31
25115,47.54390762,-122.3446818,37.50732613,47.42163355,70.28100138,0,4/13/2012 7:31
25115,47.54390762,-122.3446818,37.50732613,47.42163355,70.28100138,0,4/13/2012 7:31
25115,47.54390762,-122.3446818,37.50732613,47.42163355,70.28100138,0,4/13/2012 7:31
25115,47.56854595,-122.3403408,37.50732422,848.496605,140.572254,-1,4/13/2012 7:58
25115,47.60975087,-122.3331199,37.4527359,162.9579532,228.3436733,0,4/13/2012 7:58
25115,47.60864012,-122.332289,75.06005859,68.20055028,10,-1,4/13/2012 7:59
25115,47.60862915,-122.3322689,74.89573669,65,10,-1,4/13/2012 7:59
