25674,47.62583315,-122.3594505,0,1106.933984,-1,-1,4/30/2012 7:39
25674,47.6255939,-122.3634842,29.45743752,162.9579532,228.3436733,0,4/30/2012 7:41
25674,47.6255939,-122.3634842,29.45743752,162.9579532,228.3436733,0,4/30/2012 7:41
25674,47.6255939,-122.3634842,29.45743752,162.9579532,228.3436733,0,4/30/2012 7:41
25674,47.6255939,-122.3634842,29.45743752,162.9579532,228.3436733,0,4/30/2012 7:41
25674,47.6255939,-122.3634842,29.45743752,162.9579532,228.3436733,0,4/30/2012 7:41
25674,47.6255939,-122.3634842,29.45743752,162.9579532,228.3436733,0,4/30/2012 7:41
25674,47.6255939,-122.3634842,29.45743752,162.9579532,228.3436733,0,4/30/2012 7:41
25674,47.6255939,-122.3634842,29.45743752,162.9579532,228.3436733,0,4/30/2012 7:41
25674,47.6255939,-122.3634842,29.45743752,162.9579532,228.3436733,0,4/30/2012 7:41
25674,47.6255939,-122.3634842,29.45743752,76.35688592,113.1757566,0,4/30/2012 7:41
25674,47.62513355,-122.3631855,32.4576149,76.35688592,113.1757566,0,4/30/2012 7:42
25674,47.62513355,-122.3631855,32.4576149,76.35688592,113.1757566,0,4/30/2012 7:42
25674,47.62513355,-122.3631855,32.4576149,76.35688592,113.1757566,0,4/30/2012 7:42
25674,47.62499782,-122.3631639,32.45770073,76.35688592,113.1757566,2.057777778,4/30/2012 7:42
25674,47.62495448,-122.3631529,32.45772743,76.35688592,113.1757566,2.366444444,4/30/2012 7:42
25674,47.62490783,-122.3631449,32.45775795,76.35688592,113.1757566,2.932333333,4/30/2012 7:42
25674,47.62483928,-122.3631381,32.45780563,76.35688592,113.1757566,2.983777778,4/30/2012 7:42
25674,47.62477993,-122.3631274,32.45784569,76.35688592,113.1757566,3.138111111,4/30/2012 7:42
25674,47.62470797,-122.3631322,32.457901,76.35688592,113.1757566,3.601111111,4/30/2012 7:42
25674,47.62464822,-122.3631251,32.45793533,76.35688592,113.1757566,3.704,4/30/2012 7:42
25674,47.62459725,-122.3631071,32.45796585,76.35688592,113.1757566,5.144444444,4/30/2012 7:42
25674,47.62455007,-122.3630812,32.45798683,76.35688592,113.1757566,5.144444444,4/30/2012 7:42
25674,47.6245046,-122.3630627,31.45800781,47.42163355,70.28100138,5.144444444,4/30/2012 7:42
25674,47.62446448,-122.3630523,31.45803452,76.35688592,113.1757566,4.784333333,4/30/2012 7:42
25674,47.62445778,-122.3631208,32.45807457,47.42163355,70.28100138,2.829444444,4/30/2012 7:42
25674,47.62452942,-122.3632344,32.4580822,47.42163355,70.28100138,2.829444444,4/30/2012 7:42
25674,47.62454923,-122.3632698,32.45808983,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62454923,-122.3632698,32.45808983,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62454923,-122.3632698,32.45808983,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62454923,-122.3632698,32.45808983,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62454923,-122.3632698,32.45808983,17.06849525,23.16414932,0,4/30/2012 7:42
25674,47.62454923,-122.3632698,32.45808983,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,17.06849525,23.16414932,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,17.06849525,23.16414932,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,17.06849525,23.16414932,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,17.06849525,23.16414932,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62460938,-122.3633773,37.45810318,76.35688592,113.1757566,0,4/30/2012 7:42
25674,47.62464242,-122.3634234,50.45810509,47.42163355,70.28100138,3.395333333,4/30/2012 7:42
25674,47.62463457,-122.3633779,50.45808411,47.42163355,70.28100138,0,4/30/2012 7:42
25674,47.62462968,-122.3633143,50.45805359,47.42163355,70.28100138,6.070444444,4/30/2012 7:42
25674,47.62462663,-122.3632431,50.45801926,47.42163355,70.28100138,6.070444444,4/30/2012 7:42
25674,47.62463198,-122.3631151,48.45794487,47.42163355,70.28100138,4.835777778,4/30/2012 7:42
25674,47.62463288,-122.3630258,47.45789719,47.42163355,70.28100138,4.732888889,4/30/2012 7:42
25674,47.62463703,-122.362922,46.45783997,47.42163355,70.28100138,4.63,4/30/2012 7:42
25674,47.62464183,-122.3628231,44.45778275,47.42163355,70.28100138,4.784333333,4/30/2012 7:42
25674,47.62464373,-122.3627355,43.45773315,17.06849525,23.16414932,4.732888889,4/30/2012 7:42
25674,47.62464483,-122.3626497,41.45768547,17.06849525,23.16414932,4.681444444,4/30/2012 7:42
25674,47.62464567,-122.3625629,40.45763779,47.42163355,70.28100138,4.938666667,4/30/2012 7:42
25674,47.62464433,-122.3624824,39.45759392,47.42163355,70.28100138,4.938666667,4/30/2012 7:42
25674,47.62464568,-122.3623991,38.45755005,47.42163355,70.28100138,4.938666667,4/30/2012 7:42
25674,47.62464535,-122.3623205,36.45750999,47.42163355,70.28100138,4.938666667,4/30/2012 7:42
25674,47.62464593,-122.3622449,35.45746803,47.42163355,70.28100138,4.835777778,4/30/2012 7:42
25674,47.62464572,-122.3621699,35.45742798,17.06849525,23.16414932,4.835777778,4/30/2012 7:42
25674,47.62463132,-122.3621095,34.45740509,47.42163355,70.28100138,4.578555556,4/30/2012 7:42
25674,47.6245978,-122.362069,33.45740891,17.06849525,23.16414932,4.578555556,4/30/2012 7:42
25674,47.62455867,-122.3620385,33.45742035,47.42163355,70.28100138,5.041555556,4/30/2012 7:42
25674,47.62451135,-122.3620197,33.45744324,47.42163355,70.28100138,5.041555556,4/30/2012 7:42
25674,47.6244537,-122.3620016,33.45747757,47.42163355,70.28100138,6.482,4/30/2012 7:42
25674,47.62438177,-122.3619878,32.45752335,47.42163355,70.28100138,6.996444444,4/30/2012 7:42
25674,47.62429595,-122.3619754,32.45757866,47.42163355,70.28100138,7.150777778,4/30/2012 7:42
25674,47.62421363,-122.3619661,31.45763779,47.42163355,70.28100138,7.099333333,4/30/2012 7:42
25674,47.62411617,-122.3619642,30.45770645,17.06849525,23.16414932,7.099333333,4/30/2012 7:42
25674,47.6240355,-122.3619583,30.45776558,47.42163355,70.28100138,7.202222222,4/30/2012 7:42
25674,47.62394248,-122.361958,30.45782852,17.06849525,23.16414932,7.716666667,4/30/2012 7:43
25674,47.6238614,-122.3619535,29.45788765,17.06849525,23.16414932,7.716666667,4/30/2012 7:43
25674,47.62378092,-122.3619487,29.45794487,47.42163355,70.28100138,7.819555556,4/30/2012 7:43
25674,47.62370102,-122.3619455,29.45800209,47.42163355,70.28100138,7.716666667,4/30/2012 7:43
25674,47.62361857,-122.3619479,28.45806122,47.42163355,70.28100138,7.768111111,4/30/2012 7:43
25674,47.6235238,-122.3619299,29.45812416,47.42163355,70.28100138,8.231111111,4/30/2012 7:43
25674,47.62343463,-122.3619175,29.4581852,17.06849525,23.16414932,8.282555556,4/30/2012 7:43
25674,47.62334377,-122.3619344,29.45825958,47.42163355,70.28100138,8.282555556,4/30/2012 7:43
25674,47.623259,-122.3619453,28.45832825,76.35688592,113.1757566,8.282555556,4/30/2012 7:43
25674,47.6231807,-122.3619435,28.45838165,47.42163355,70.28100138,8.385444444,4/30/2012 7:43
25674,47.62310095,-122.3619391,28.45844269,47.42163355,70.28100138,8.385444444,4/30/2012 7:43
25674,47.62301868,-122.3619508,28.45850563,47.42163355,70.28100138,8.488333333,4/30/2012 7:43
25674,47.62293493,-122.3619633,28.45857811,47.42163355,70.28100138,8.488333333,4/30/2012 7:43
25674,47.62283937,-122.3619645,27.45864868,47.42163355,70.28100138,9.157111111,4/30/2012 7:43
25674,47.622751,-122.3619606,27.45870781,47.42163355,70.28100138,8.951333333,4/30/2012 7:43
25674,47.6226543,-122.3619567,26.45878029,47.42163355,70.28100138,8.951333333,4/30/2012 7:43
25674,47.62255237,-122.3619538,26.45885468,47.42163355,70.28100138,8.694111111,4/30/2012 7:43
25674,47.62246402,-122.3619537,25.45891571,47.42163355,70.28100138,7.973888889,4/30/2012 7:43
25674,47.62238483,-122.3619544,24.45897675,17.06849525,23.16414932,7.047888889,4/30/2012 7:43
25674,47.62231543,-122.3619592,23.45903206,17.06849525,23.16414932,6.070444444,4/30/2012 7:43
25674,47.62225432,-122.3619667,22.45907593,17.06849525,23.16414932,6.070444444,4/30/2012 7:43
25674,47.62218743,-122.361975,21.45913124,47.42163355,70.28100138,5.144444444,4/30/2012 7:43
25674,47.62213637,-122.3619794,21.4591713,17.06849525,23.16414932,5.144444444,4/30/2012 7:43
25674,47.62212507,-122.3620119,21.459198,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62212507,-122.3620119,21.459198,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62212507,-122.3620119,21.459198,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62212507,-122.3620119,21.459198,17.06849525,23.16414932,0,4/30/2012 7:43
25674,47.62212507,-122.3620119,21.459198,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62212507,-122.3620119,21.459198,17.06849525,23.16414932,0,4/30/2012 7:43
25674,47.62212507,-122.3620119,21.459198,17.06849525,23.16414932,0,4/30/2012 7:43
25674,47.62212507,-122.3620119,21.459198,17.06849525,23.16414932,0,4/30/2012 7:43
25674,47.62212507,-122.3620119,21.459198,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62212507,-122.3620119,21.459198,17.06849525,23.16414932,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,17.06849525,23.16414932,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,17.06849525,23.16414932,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,17.06849525,23.16414932,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,17.06849525,23.16414932,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,17.06849525,23.16414932,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,17.06849525,23.16414932,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.62210255,-122.362148,23.45928574,47.42163355,70.28100138,0,4/30/2012 7:43
25674,47.6221336,-122.3622959,23.45934486,17.06849525,23.16414932,0,4/30/2012 7:43
