25330,47.5987285,-122.3302876,30.61736488,50,95,-1,4/19/2012 7:22
25330,47.5987285,-122.3302876,30.61736488,50,95,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,57,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,57,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,57,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,57,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,57,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,57,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,57,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,57,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,57,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,37.25340699,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,30,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,30,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,30,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,30,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,30,0,4/19/2012 7:22
25330,47.59855756,-122.3305076,31.38337517,30,30,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,30,30,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,30,30,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,30,30,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,30,36.72591993,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,30,44.41894851,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,30,50.35694131,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,30,55.52894048,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,30,57,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,30,57,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,10,19,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,30,57,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,10,19,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,10,19,0,4/19/2012 7:22
25330,47.59846399,-122.3304454,30.68971252,10,19,0,4/19/2012 7:22
25330,47.59843933,-122.3302925,48.98876953,10,19,0,4/19/2012 7:22
25330,47.59843933,-122.3302925,48.98876953,10,19,0,4/19/2012 7:22
25330,47.59846452,-122.3301426,56.1389122,10,19,0,4/19/2012 7:22
25330,47.59853642,-122.3300323,67.81139374,30,57,0,4/19/2012 7:22
25330,47.59860268,-122.3299322,66.65383911,30,57,0,4/19/2012 7:22
25330,47.59860268,-122.3299322,66.65383911,30,57,0,4/19/2012 7:22
25330,47.59869843,-122.3297868,59.6767807,30,57,0,4/19/2012 7:22
25330,47.59869843,-122.3297868,59.6767807,30,57,0,4/19/2012 7:22
25330,47.59876595,-122.329687,50.88649368,30,57,0,4/19/2012 7:22
25330,47.59876595,-122.329687,50.88649368,30,57,0,4/19/2012 7:22
25330,47.59876595,-122.329687,50.88649368,30,57,0,4/19/2012 7:22
25330,47.59885278,-122.3295718,42.60379028,30,57,0,4/19/2012 7:22
25330,47.59885278,-122.3295718,42.60379028,30,57,0,4/19/2012 7:22
25330,47.59885278,-122.3295718,42.60379028,30,57,0,4/19/2012 7:22
25330,47.59885278,-122.3295718,42.60379028,10,19,0,4/19/2012 7:22
25330,47.59885278,-122.3295718,42.60379028,10,19,0,4/19/2012 7:22
25330,47.59885278,-122.3295718,42.60379028,30,57,0,4/19/2012 7:22
25330,47.59895362,-122.3294307,23.68779182,10,19,0,4/19/2012 7:23
25330,47.59895362,-122.3294307,27.39541626,10,19,0,4/19/2012 7:23
25330,47.59898128,-122.3293673,32.16042328,10,19,0,4/19/2012 7:23
25330,47.59899295,-122.3293417,30.66569138,10,19,0.850838247,4/19/2012 7:23
25330,47.59899295,-122.3293417,31.33641434,10,19,0,4/19/2012 7:23
25330,47.59899295,-122.3293417,29.60099411,10,19,0,4/19/2012 7:23
25330,47.59899295,-122.3293417,30.33780289,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,27.43710709,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,23.43639183,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,20.07071495,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,22.2310791,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,20.75397491,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,22.54115295,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,25.34712219,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,26.8135376,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,22.28327942,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,20.6678009,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,22.57107925,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,23.24047661,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,24.28938293,10,19,0,4/19/2012 7:23
25330,47.59901498,-122.3292808,23.15944672,10,19,0,4/19/2012 7:23
25330,47.59898903,-122.3292257,19.85351372,10,19,0,4/19/2012 7:23
