25463,47.681506,-122.2639555,21.16652107,65,10,-1,4/23/2012 17:28
25463,47.68153458,-122.263965,20.48674202,65,10,-1,4/23/2012 17:28
25463,47.6815284,-122.2640022,21.52919579,65,10,-1,4/23/2012 17:28
25463,47.68160112,-122.2638405,21.52919579,224.6883269,10,-1,4/23/2012 17:28
25463,47.68159808,-122.2639651,21.24978638,91.14996928,10,-1,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68177732,-122.2633469,27.36281013,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68139353,-122.2629775,24.36289215,76.35688592,113.1757566,0,4/23/2012 17:29
25463,47.68133185,-122.26298,24.36293793,76.35688592,113.1757566,3.446777778,4/23/2012 17:29
25463,47.68127867,-122.2629799,24.36297607,76.35688592,113.1757566,3.498222222,4/23/2012 17:29
25463,47.68122042,-122.262982,24.36301804,76.35688592,113.1757566,3.498222222,4/23/2012 17:29
25463,47.6811301,-122.2629938,24.36309052,76.35688592,113.1757566,3.601111111,4/23/2012 17:29
25463,47.68107785,-122.262991,24.36312866,76.35688592,113.1757566,3.498222222,4/23/2012 17:29
25463,47.68102898,-122.2629869,24.36316109,76.35688592,113.1757566,3.395333333,4/23/2012 17:29
25463,47.6809739,-122.2629881,24.36320114,76.35688592,113.1757566,3.498222222,4/23/2012 17:29
25463,47.68092353,-122.2629924,24.3632431,76.35688592,113.1757566,3.446777778,4/23/2012 17:29
25463,47.6808779,-122.262998,24.36327553,17.06849525,23.16414932,3.498222222,4/23/2012 17:29
25463,47.68084735,-122.2629947,24.36329842,17.06849525,23.16414932,3.498222222,4/23/2012 17:29
25463,47.6808099,-122.2629989,24.36332512,17.06849525,23.16414932,3.549666667,4/23/2012 17:29
25463,47.68077322,-122.2630072,24.36335754,17.06849525,23.16414932,3.395333333,4/23/2012 17:29
25463,47.68073998,-122.2630111,24.36338425,17.06849525,23.16414932,3.395333333,4/23/2012 17:29
25463,47.68070605,-122.263019,24.36341095,17.06849525,23.16414932,3.241,4/23/2012 17:29
25463,47.68067298,-122.2630252,24.36344147,17.06849525,23.16414932,3.241,4/23/2012 17:29
25463,47.68063463,-122.2630408,24.3634758,47.42163355,70.28100138,3.292444444,4/23/2012 17:29
25463,47.68059645,-122.2630586,24.36351395,47.42163355,70.28100138,3.241,4/23/2012 17:29
25463,47.6805573,-122.2630792,25.36355209,17.06849525,23.16414932,3.292444444,4/23/2012 17:29
25463,47.68052545,-122.2630879,25.3635807,17.06849525,23.16414932,3.241,4/23/2012 17:29
25463,47.68048838,-122.2630997,25.36361313,17.06849525,23.16414932,3.292444444,4/23/2012 17:29
25463,47.68045693,-122.2631077,25.36363983,17.06849525,23.16414932,3.292444444,4/23/2012 17:29
25463,47.68042285,-122.2631152,25.36367226,17.06849525,23.16414932,3.292444444,4/23/2012 17:29
25463,47.68038853,-122.2631209,26.36369896,47.42163355,70.28100138,3.189555556,4/23/2012 17:29
25463,47.68035525,-122.2631232,26.36372375,17.06849525,23.16414932,3.292444444,4/23/2012 17:29
25463,47.68032017,-122.2631257,26.36375046,47.42163355,70.28100138,3.549666667,4/23/2012 17:29
25463,47.68028527,-122.2631308,26.36377716,17.06849525,23.16414932,3.549666667,4/23/2012 17:29
25463,47.68024693,-122.2631359,26.36380768,17.06849525,23.16414932,3.549666667,4/23/2012 17:29
25463,47.68020895,-122.2631387,27.36383629,17.06849525,23.16414932,3.601111111,4/23/2012 17:29
25463,47.6801711,-122.2631421,27.3638649,17.06849525,23.16414932,3.652555556,4/23/2012 17:29
25463,47.68013547,-122.263145,27.36389542,17.06849525,23.16414932,3.755444444,4/23/2012 17:29
25463,47.68009903,-122.2631477,27.36392021,17.06849525,23.16414932,3.755444444,4/23/2012 17:29
25463,47.68005927,-122.2631493,27.36395264,47.42163355,70.28100138,3.755444444,4/23/2012 17:29
25463,47.68001942,-122.2631489,26.36398125,17.06849525,23.16414932,3.755444444,4/23/2012 17:29
25463,47.67998018,-122.26315,26.36400986,17.06849525,23.16414932,3.858333333,4/23/2012 17:29
25463,47.67994345,-122.263156,26.36403847,17.06849525,23.16414932,3.806888889,4/23/2012 17:29
25463,47.67990667,-122.2631615,26.36406898,17.06849525,23.16414932,3.806888889,4/23/2012 17:29
25463,47.67986752,-122.2631616,26.3640976,17.06849525,23.16414932,3.755444444,4/23/2012 17:30
25463,47.6798291,-122.2631594,26.36412621,17.06849525,23.16414932,3.909777778,4/23/2012 17:30
25463,47.67979125,-122.2631565,26.364151,17.06849525,23.16414932,4.115555556,4/23/2012 17:30
25463,47.67974862,-122.2631515,26.3641777,17.06849525,23.16414932,4.064111111,4/23/2012 17:30
25463,47.67970572,-122.2631482,26.36421013,47.42163355,70.28100138,3.909777778,4/23/2012 17:30
25463,47.6796673,-122.2631461,25.36423492,17.06849525,23.16414932,3.909777778,4/23/2012 17:30
25463,47.67962557,-122.2631429,25.36426353,17.06849525,23.16414932,4.012666667,4/23/2012 17:30
25463,47.67958667,-122.2631408,25.36429024,17.06849525,23.16414932,4.012666667,4/23/2012 17:30
25463,47.6795476,-122.2631391,25.36431885,17.06849525,23.16414932,3.961222222,4/23/2012 17:30
25463,47.67950663,-122.2631385,24.36434937,17.06849525,23.16414932,3.909777778,4/23/2012 17:30
25463,47.67946892,-122.2631388,23.36437798,17.06849525,23.16414932,3.909777778,4/23/2012 17:30
25463,47.67942865,-122.2631397,22.36440468,17.06849525,23.16414932,3.858333333,4/23/2012 17:30
25463,47.67939123,-122.2631418,22.36443329,17.06849525,23.16414932,3.858333333,4/23/2012 17:30
25463,47.67935427,-122.2631422,22.36445999,17.06849525,23.16414932,3.806888889,4/23/2012 17:30
25463,47.67931613,-122.263143,22.3644886,47.42163355,70.28100138,3.755444444,4/23/2012 17:30
25463,47.67928015,-122.2631471,22.3645153,47.42163355,70.28100138,3.755444444,4/23/2012 17:30
25463,47.6792426,-122.2631551,22.36454773,17.06849525,23.16414932,3.755444444,4/23/2012 17:30
25463,47.67920672,-122.2631616,22.36457825,17.06849525,23.16414932,3.755444444,4/23/2012 17:30
25463,47.67917063,-122.2631681,22.36460876,17.06849525,23.16414932,3.806888889,4/23/2012 17:30
25463,47.67913253,-122.2631742,22.36463737,17.06849525,23.16414932,3.755444444,4/23/2012 17:30
25463,47.67909625,-122.2631763,21.36466599,17.06849525,23.16414932,3.755444444,4/23/2012 17:30
25463,47.67905807,-122.263176,21.36469269,17.06849525,23.16414932,3.806888889,4/23/2012 17:30
25463,47.67902155,-122.2631752,21.36471748,17.06849525,23.16414932,3.806888889,4/23/2012 17:30
25463,47.67898477,-122.2631744,21.36474609,17.06849525,23.16414932,3.806888889,4/23/2012 17:30
25463,47.67894552,-122.2631718,20.3647728,17.06849525,23.16414932,3.755444444,4/23/2012 17:30
25463,47.67890923,-122.2631709,20.36479759,17.06849525,23.16414932,3.755444444,4/23/2012 17:30
25463,47.67887183,-122.2631705,19.3648262,17.06849525,23.16414932,3.704,4/23/2012 17:30
25463,47.67883685,-122.263171,19.364851,17.06849525,23.16414932,3.704,4/23/2012 17:30
25463,47.67879987,-122.263172,19.36487961,17.06849525,23.16414932,3.755444444,4/23/2012 17:30
25463,47.67876408,-122.2631722,18.3649044,47.42163355,70.28100138,3.755444444,4/23/2012 17:30
25463,47.67872865,-122.2631741,18.36493111,17.06849525,23.16414932,3.704,4/23/2012 17:30
25463,47.67869237,-122.2631812,18.36495972,17.06849525,23.16414932,3.704,4/23/2012 17:30
25463,47.6786586,-122.2631835,18.36499023,47.42163355,70.28100138,3.652555556,4/23/2012 17:30
25463,47.67862412,-122.2631875,18.36501694,47.42163355,70.28100138,3.652555556,4/23/2012 17:30
25463,47.67858895,-122.2631916,18.36504364,17.06849525,23.16414932,3.652555556,4/23/2012 17:30
25463,47.67855443,-122.2631916,18.36506653,17.06849525,23.16414932,3.652555556,4/23/2012 17:30
25463,47.6785198,-122.2631913,18.36509514,17.06849525,23.16414932,3.652555556,4/23/2012 17:30
25463,47.67848327,-122.2631946,18.36511803,47.42163355,70.28100138,3.704,4/23/2012 17:30
25463,47.67844875,-122.2631963,18.36514854,47.42163355,70.28100138,3.704,4/23/2012 17:30
25463,47.67841403,-122.2631989,18.36517334,17.06849525,23.16414932,3.549666667,4/23/2012 17:30
25463,47.67838125,-122.2631998,18.36519814,17.06849525,23.16414932,3.549666667,4/23/2012 17:30
25463,47.67834848,-122.2632001,18.36522102,17.06849525,23.16414932,3.549666667,4/23/2012 17:30
25463,47.67831442,-122.2632027,18.36524963,17.06849525,23.16414932,3.549666667,4/23/2012 17:30
25463,47.67828147,-122.2632058,18.36527634,17.06849525,23.16414932,3.549666667,4/23/2012 17:30
25463,47.67824728,-122.2632083,18.36530113,47.42163355,70.28100138,3.395333333,4/23/2012 17:30
25463,47.6782155,-122.2632079,18.36532402,17.06849525,23.16414932,3.395333333,4/23/2012 17:30
25463,47.67818518,-122.2632092,18.365345,17.06849525,23.16414932,3.138111111,4/23/2012 17:30
25463,47.678156,-122.2632219,18.36537361,17.06849525,23.16414932,3.189555556,4/23/2012 17:30
