25624,47.57047907,-122.3708353,18.50208092,100,140.5619998,-1,4/28/2012 14:45
25624,47.57047907,-122.3708353,18.50208092,100,140.5619998,-1,4/28/2012 14:46
25624,47.57054151,-122.3708957,19.98316574,100,14.91545182,-1,4/28/2012 14:46
25624,47.57056028,-122.3709097,19.9917202,100,10.69274774,-1,4/28/2012 14:46
25624,47.57056149,-122.3709014,19.24769974,100,10,-1,4/28/2012 14:46
25624,47.57078495,-122.3708756,19.24769974,255.9128911,10.95805755,-1,4/28/2012 14:46
25624,47.57072282,-122.3707124,29.50176048,76.35688592,113.1757566,0,4/28/2012 14:46
25624,47.57072282,-122.3707124,29.50176048,76.35688592,113.1757566,0,4/28/2012 14:46
25624,47.57072282,-122.3707124,29.50176048,76.35688592,113.1757566,0,4/28/2012 14:46
25624,47.57072282,-122.3707124,29.50176048,76.35688592,113.1757566,0,4/28/2012 14:46
25624,47.57063551,-122.3708365,29.44231033,65,225.7197083,-1,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704272,-122.3707645,34.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.57043625,-122.3707828,31.50201225,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.57043618,-122.3707753,31.50200844,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.5704367,-122.3707648,31.50200081,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.57043782,-122.3707525,30.50199509,47.42163355,70.28100138,0,4/28/2012 14:46
25624,47.57043782,-122.3707525,30.50199509,47.42163355,70.28100138,0,4/28/2012 14:46
