25858,47.61830252,-122.3258107,71.60635376,10,17.8473652,0,5/2/2012 17:03
25858,47.62111034,-122.3130349,71.60635376,1469,35.71328151,-1,5/2/2012 17:07
25858,47.6220583,-122.314233,119.1591797,65,13.83560444,-1,5/2/2012 17:07
25858,47.62205597,-122.3141925,119.1591797,100,13.83560444,-1,5/2/2012 17:07
25858,47.62205047,-122.3141959,119.1591797,100,13.83560444,-1,5/2/2012 17:07
25858,47.62215322,-122.3137797,100.8353271,30,57,-1,5/2/2012 17:07
25858,47.62228844,-122.3137644,111.4723663,30,57,0,5/2/2012 17:07
25858,47.62228844,-122.3137644,111.4723663,10,19,0,5/2/2012 17:07
25858,47.62228844,-122.3137644,111.4723663,10,19,0,5/2/2012 17:07
25858,47.6222884,-122.3137643,111.4723663,77.24564163,38.08528285,-1,5/2/2012 17:08
25858,47.62285291,-122.3139922,100.3360443,100,100,0,5/2/2012 17:08
25858,47.62285291,-122.3139922,100.3360443,100,100,0,5/2/2012 17:08
25858,47.62295813,-122.3137218,133.2174225,30,57,0,5/2/2012 17:08
25858,47.62295813,-122.3137218,133.2174225,10,19,0,5/2/2012 17:08
25858,47.62295813,-122.3137218,133.2174225,10,19,0,5/2/2012 17:08
25858,47.62295813,-122.3137218,133.2174225,10,19,0,5/2/2012 17:08
25858,47.62295813,-122.3137218,133.2174225,10,19,0,5/2/2012 17:08
25858,47.62295813,-122.3137218,133.2174225,10,19,0,5/2/2012 17:08
25858,47.62295813,-122.3137218,133.2174225,10,19,0,5/2/2012 17:08
25858,47.62295813,-122.3137218,133.2174225,10,19,0,5/2/2012 17:08
25858,47.62295813,-122.3137218,133.2174225,10,19,0,5/2/2012 17:08
25858,47.61627442,-122.3062255,133.2174225,1414,38.02325531,-1,5/2/2012 17:17
25858,47.61584951,-122.3071926,117.8608322,10,19,-1,5/2/2012 17:17
25858,47.61584951,-122.3071926,117.8608322,10,19,0,5/2/2012 17:17
25858,47.61593477,-122.3064343,117.8608322,1414,38.04107855,-1,5/2/2012 17:18
25858,47.61431241,-122.3071577,100.9460754,50,95,0,5/2/2012 17:18
25858,47.61448188,-122.3071531,103.546669,30,57,0,5/2/2012 17:18
25858,47.61448188,-122.3071531,103.546669,30,57,0,5/2/2012 17:18
25858,47.61448188,-122.3071531,103.546669,30,57,0,5/2/2012 17:18
25858,47.6144167,-122.3069344,115.927803,10,19,0,5/2/2012 17:18
25858,47.6144167,-122.3069344,115.927803,10,18.42182237,0,5/2/2012 17:18
25858,47.6144167,-122.3069344,115.927803,10,17.63359905,0,5/2/2012 17:18
