23249,47.33085123,-122.5823349,0,65,-1,-1,11/24/2011 8:00
23249,47.33074572,-122.5822242,0,65,-1,-1,11/24/2011 8:00
23249,47.33042333,-122.5818921,0,30,57,-1,11/24/2011 8:00
23249,47.33042333,-122.5818921,0,30,57,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,30,57,0.333101465,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,30,57,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,30,57,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,30,57,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:00
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:01
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:01
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:01
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:01
23249,47.33049554,-122.5818298,6.453480721,10,19,0,11/24/2011 8:01
23249,47.34534449,-122.5826853,20.11804962,50,95,0,11/24/2011 8:14
23249,47.34534449,-122.5826853,20.11804962,50,95,0,11/24/2011 8:14
23249,47.34534449,-122.5826853,20.11804962,50,95,0,11/24/2011 8:14
23249,47.34534449,-122.5826853,20.11804962,30,57,0,11/24/2011 8:14
23249,47.34534449,-122.5826853,20.11804962,30,57,0,11/24/2011 8:14
23249,47.34534449,-122.5826853,20.11804962,30,57,0,11/24/2011 8:14
23249,47.34534449,-122.5826853,20.11804962,30,57,0,11/24/2011 8:14
23249,47.34538719,-122.5825584,24.62953758,30,57,0,11/24/2011 8:14
23249,47.34538719,-122.5825584,24.62953758,30,57,0,11/24/2011 8:15
23249,47.34538719,-122.5825584,24.62953758,30,57,0,11/24/2011 8:15
23249,47.34538719,-122.5825584,24.62953758,30,57,0,11/24/2011 8:15
23249,47.34541119,-122.5824172,24.66141891,30,57,3.511877394,11/24/2011 8:15
23249,47.3454087,-122.5823597,24.67778206,30,57,3.275283536,11/24/2011 8:15
23249,47.34540911,-122.5823049,24.68899918,30,57,3.320576558,11/24/2011 8:15
23249,47.34540723,-122.5822537,24.56636047,30,57,3.159635314,11/24/2011 8:15
23249,47.34540492,-122.5822057,24.46824074,30,57,3.05376614,11/24/2011 8:15
23249,47.34540352,-122.5821598,24.40674973,30,57,3.030533894,11/24/2011 8:15
23249,47.34540274,-122.5821183,24.38538742,30,57,2.911765715,11/24/2011 8:15
23249,47.345402,-122.5820753,24.42964554,30,57,2.934644955,11/24/2011 8:15
23249,47.34540001,-122.5820395,24.40581512,30,57,2.347160354,11/24/2011 8:15
23249,47.34539702,-122.5820004,24.33785248,30,57,2.531847492,11/24/2011 8:15
23249,47.3453947,-122.5819582,24.3001976,30,57,2.482112289,11/24/2011 8:15
23249,47.34539196,-122.5819136,24.25075531,30,57,2.767190458,11/24/2011 8:15
23249,47.34539023,-122.581872,24.19514275,30,57,2.717022104,11/24/2011 8:15
23249,47.34539001,-122.5818293,24.08652687,30,57,2.635619824,11/24/2011 8:15
23249,47.34538993,-122.5817899,23.96476746,30,57,2.661160131,11/24/2011 8:15
23249,47.34539006,-122.5817487,23.77870369,30,57,2.613533434,11/24/2011 8:15
23249,47.34538978,-122.5817086,23.64723396,30,57,2.651473579,11/24/2011 8:15
23249,47.34539794,-122.5816688,23.52777481,30,57,2.528084595,11/24/2011 8:15
23249,47.34540005,-122.5816241,23.36088753,30,57,2.620227446,11/24/2011 8:15
23249,47.34540121,-122.5815816,23.19519424,30,57,2.604611032,11/24/2011 8:15
23249,47.34540014,-122.581542,23.18915176,30,57,2.591936346,11/24/2011 8:15
23249,47.34539586,-122.581503,23.18093109,30,57,2.608064063,11/24/2011 8:15
23249,47.34539886,-122.5814684,23.17189598,30,57,2.285421795,11/24/2011 8:15
23249,47.34539267,-122.5814333,23.16254425,30,57,2.437741495,11/24/2011 8:15
23249,47.34539658,-122.5813982,23.15246964,30,57,2.192920706,11/24/2011 8:15
23249,47.34539422,-122.5813578,23.13971329,30,57,2.423385612,11/24/2011 8:15
23249,47.34539721,-122.5813201,23.12457275,30,57,2.104768178,11/24/2011 8:15
23249,47.34539773,-122.5812841,23.10750389,30,57,2.126736373,11/24/2011 8:15
23249,47.34539538,-122.5812485,23.08812141,30,57,2.200789244,11/24/2011 8:15
23249,47.34540067,-122.5812149,23.06629181,30,57,2.0740311,11/24/2011 8:15
23249,47.34539748,-122.581172,23.0412674,30,57,2.520936834,11/24/2011 8:15
23249,47.34539967,-122.5811304,23.01400375,10,19,2.062106148,11/24/2011 8:15
23249,47.34540363,-122.5810864,22.98558426,10,19,2.071281267,11/24/2011 8:15
23249,47.34540295,-122.5810419,22.95468903,10,19,2.125687426,11/24/2011 8:15
23249,47.34540752,-122.5809983,22.92055893,10,19,1.922417348,11/24/2011 8:15
23249,47.34540809,-122.5809537,22.88565636,10,19,2.222795999,11/24/2011 8:15
23249,47.3454066,-122.5809118,22.84846878,10,19,2.249233623,11/24/2011 8:15
23249,47.32920815,-122.5730477,75.82171631,50,95,-1,11/24/2011 8:27
23249,47.32920815,-122.5730477,75.82171631,50,95,0,11/24/2011 8:27
23249,47.32920815,-122.5730477,75.82171631,50,95,0,11/24/2011 8:27
23249,47.32920815,-122.5730477,75.82171631,50,95,0,11/24/2011 8:27
23249,47.3291415,-122.5731627,77.37303925,50,95,0,11/24/2011 8:27
23249,47.3291415,-122.5731627,77.37303925,30,57,0,11/24/2011 8:27
23249,47.3291415,-122.5731627,77.37303925,30,57,0,11/24/2011 8:27
23249,47.3291415,-122.5731627,77.37303925,30,57,0,11/24/2011 8:28
23249,47.3291415,-122.5731627,77.37303925,30,57,0,11/24/2011 8:28
23249,47.3291415,-122.5731627,77.37303925,30,57,0,11/24/2011 8:28
23249,47.3291415,-122.5731627,77.37303925,30,57,0,11/24/2011 8:28
23249,47.3291415,-122.5731627,77.37303925,30,57,0,11/24/2011 8:28
23249,47.32918079,-122.5731735,77.626297,30,57,1.466887271,11/24/2011 8:28
23249,47.32920434,-122.5731982,76.61038208,30,57,1.437487593,11/24/2011 8:28
23249,47.32922958,-122.5732221,75.53391266,30,57,1.491605474,11/24/2011 8:28
23249,47.32925155,-122.5732408,74.85442352,10,19,1.470282495,11/24/2011 8:28
23249,47.3292722,-122.573257,74.22425842,10,19,1.731376679,11/24/2011 8:28
23249,47.32929461,-122.5732769,73.5055542,10,19,2.011694851,11/24/2011 8:28
23249,47.32929461,-122.5732769,73.5055542,10,19,0,11/24/2011 8:28
23249,47.32933879,-122.5733276,72.29646301,10,19,2.400758717,11/24/2011 8:28
23249,47.32936073,-122.5733558,71.72838593,10,19,2.395167488,11/24/2011 8:28
23249,47.32938275,-122.573381,71.37621307,10,19,2.443066037,11/24/2011 8:28
23249,47.32940282,-122.5734037,71.04679871,10,19,2.215222931,11/24/2011 8:28
23249,47.32940282,-122.5734037,71.04679871,10,19,0,11/24/2011 8:28
23249,47.32940282,-122.5734037,71.04679871,30,57,0,11/24/2011 8:28
23249,47.32946286,-122.5734772,70.64987946,30,57,2.189715089,11/24/2011 8:28
23249,47.32949076,-122.5734935,70.5144577,10,19,2.844729607,11/24/2011 8:28
23249,47.32951631,-122.5735103,70.23487091,10,19,2.614067499,11/24/2011 8:28
23249,47.32954352,-122.5735271,70.10015869,10,19,2.955092107,11/24/2011 8:28
23249,47.32957013,-122.573543,70.0087204,10,19,2.934809922,11/24/2011 8:28
23249,47.3295962,-122.5735595,69.87879181,10,19,2.845273852,11/24/2011 8:28
23249,47.32962297,-122.5735731,69.69281006,10,19,2.95289901,11/24/2011 8:28
23249,47.33907798,-122.5813413,45.98332977,30,57,-1,11/24/2011 8:36
23249,47.33907798,-122.5813413,45.98332977,50,95,0,11/24/2011 8:36
23249,47.33907798,-122.5813413,45.98332977,50,95,0,11/24/2011 8:36
23249,47.33907798,-122.5813413,45.98332977,50,95,0,11/24/2011 8:36
23249,47.33907798,-122.5813413,45.98332977,50,95,0,11/24/2011 8:36
23249,47.33904061,-122.5814818,42.57019806,30,57,0,11/24/2011 8:36
23249,47.33904061,-122.5814818,42.57019806,30,57,0,11/24/2011 8:36
23249,47.33904061,-122.5814818,42.57019806,30,57,0,11/24/2011 8:36
23249,47.33904061,-122.5814818,42.57019806,30,57,0,11/24/2011 8:36
23249,47.33904061,-122.5814818,42.57019806,30,57,0,11/24/2011 8:36
23249,47.33907566,-122.5815756,42.38031006,30,57,2.86520816,11/24/2011 8:36
23249,47.33907465,-122.5816351,42.01721573,30,57,2.867118046,11/24/2011 8:36
23249,47.33907377,-122.5816978,41.84927368,30,57,2.917660203,11/24/2011 8:36
23249,47.3390832,-122.5817456,41.44314194,30,57,3.050887791,11/24/2011 8:36
23249,47.33909773,-122.5817918,41.30126953,30,57,3.151506541,11/24/2011 8:36
23249,47.33911537,-122.581845,41.19856644,30,57,3.228007143,11/24/2011 8:36
23249,47.3391442,-122.5818973,41.15514755,30,57,3.714562424,11/24/2011 8:36
23249,47.3391714,-122.5819451,41.19390869,30,57,3.610674962,11/24/2011 8:36
23249,47.33919866,-122.5819801,40.89730835,30,57,3.205122037,11/24/2011 8:36
23249,47.33922072,-122.5820092,40.66781998,30,57,2.955432248,11/24/2011 8:36
23249,47.33924391,-122.5820373,40.48752594,30,57,2.985413329,11/24/2011 8:36
23249,47.33927147,-122.5820526,40.2810173,30,57,2.953395863,11/24/2011 8:36
23249,47.33930254,-122.5820698,39.94884491,30,57,3.030912337,11/24/2011 8:36
23249,47.33933221,-122.5820912,39.71260834,30,57,3.023033121,11/24/2011 8:36
23249,47.33936945,-122.582113,39.56768036,30,57,3.379762868,11/24/2011 8:36
23249,47.33443383,-122.5895116,59.93629074,100,190,-1,11/24/2011 8:51
23249,47.33443383,-122.5895116,59.93629074,50,95,0,11/24/2011 8:51
23249,47.33443383,-122.5895116,59.93629074,50,95,0,11/24/2011 8:51
23249,47.33443383,-122.5895116,59.93629074,50,95,0,11/24/2011 8:51
23249,47.33434497,-122.5894665,26.47750092,30,57,0,11/24/2011 8:51
23249,47.33434497,-122.5894665,26.47750092,30,57,0,11/24/2011 8:51
23249,47.33434497,-122.5894665,26.47750092,30,57,0,11/24/2011 8:51
23249,47.33434497,-122.5894665,26.47750092,30,57,0,11/24/2011 8:51
23249,47.33434497,-122.5894665,26.47750092,30,57,0,11/24/2011 8:51
23249,47.33434497,-122.5894665,26.47750092,30,57,0,11/24/2011 8:51
23249,47.33434497,-122.5894665,26.47750092,30,57,0,11/24/2011 8:51
