25569,47.59847398,-122.3019939,111.4913712,10,19,0,4/27/2012 5:57
25569,47.59847398,-122.3019939,111.4913712,10,18.52679625,0,4/27/2012 5:57
25569,47.59848265,-122.3018502,113.9230118,10,17.69746539,0,4/27/2012 5:57
25569,47.59848265,-122.3018502,113.9230118,10,17.470976,0,4/27/2012 5:57
25569,47.59848265,-122.3018502,113.9230118,30,57,0,4/27/2012 5:57
25569,47.59848265,-122.3018502,113.9230118,10,17.48297954,0,4/27/2012 5:57
25569,47.59848265,-122.3018502,113.9230118,10,15.14875467,0,4/27/2012 5:57
25569,47.59848265,-122.3018502,113.9230118,10,14.39142914,0,4/27/2012 5:57
25569,47.59848265,-122.3018502,113.9230118,10,14.55063287,0,4/27/2012 5:57
25569,47.59848265,-122.3018502,113.9230118,10,13.6337222,0,4/27/2012 5:57
25569,47.59848265,-122.3018502,113.9230118,10,13.15537043,0,4/27/2012 5:57
25569,47.59848265,-122.3018502,113.9230118,10,13.3931828,0,4/27/2012 5:57
25569,47.59856364,-122.3018189,97.79242706,10,13.77821505,2.520568708,4/27/2012 5:57
25569,47.59859138,-122.3018342,96.32873535,10,13.88924745,3.986779795,4/27/2012 5:57
25569,47.59861219,-122.3018546,97.4433136,10,13.88724602,3.986779795,4/27/2012 5:57
25569,47.59864306,-122.3018726,105.6185074,10,14.71712356,4.277737724,4/27/2012 5:57
25569,47.59868011,-122.3019017,99.25232697,10,13.98614116,4.694391686,4/27/2012 5:57
25569,47.59871794,-122.3019317,95.78873444,10,13.2790545,4.674820303,4/27/2012 5:57
25569,47.59875168,-122.3019561,92.84379578,10,12.74578744,4.641247145,4/27/2012 5:57
25569,47.59878171,-122.3019874,90.51356506,10,12.43093188,4.641247145,4/27/2012 5:57
25569,47.5988257,-122.3020174,91.52605438,10,13.00074759,4.464844635,4/27/2012 5:57
25569,47.59887069,-122.3020397,90.64469147,10,13.04911744,3.986283888,4/27/2012 5:57
25569,47.59891326,-122.302055,91.50712585,10,12.55785593,4.324301591,4/27/2012 5:57
25569,47.5989583,-122.3020674,90.90761566,10,12.69248961,4.787446551,4/27/2012 5:57
25569,47.59900825,-122.3020785,85.72652435,10,13.65635537,4.787446551,4/27/2012 5:57
25569,47.5990506,-122.3020831,84.91929626,10,14.80542185,4.48707687,4/27/2012 5:57
25569,47.59909044,-122.3020894,85.18573761,10,14.55874856,4.417185558,4/27/2012 5:57
25569,47.59912739,-122.3021007,84.63067627,10,14.44531184,3.911249291,4/27/2012 5:57
25569,47.5991718,-122.3021257,84.52251434,10,14.41002408,4.099898768,4/27/2012 5:57
25569,47.59922038,-122.3021613,87.03282928,10,12.52242739,4.240519641,4/27/2012 5:57
25569,47.59926376,-122.3021957,86.520401,10,12.50268588,3.928194549,4/27/2012 5:57
25569,47.59930204,-122.3022469,86.67424774,10,10.93445237,4.205969123,4/27/2012 5:57
25569,47.59932617,-122.3023084,85.77970886,10,9.841734467,4.205969123,4/27/2012 5:57
25569,47.59933384,-122.3024148,82.82305145,10,9.52076528,5.552419338,4/27/2012 5:57
25569,47.59932717,-122.3025328,84.51078796,10,9.120915974,6.253623938,4/27/2012 5:57
25569,47.59932094,-122.3026465,82.86347198,10,9,6.798944928,4/27/2012 5:57
25569,47.59931674,-122.3027784,80.18798065,10,9,7.347293476,4/27/2012 5:57
25569,47.59931296,-122.3029046,77.79756927,10,9,8.086952789,4/27/2012 5:58
25569,47.59930659,-122.3030285,77.17949677,10,9,8.356942727,4/27/2012 5:58
25569,47.59930143,-122.3031565,73.82701874,10,9,9.28706296,4/27/2012 5:58
25569,47.59930022,-122.3032982,72.76921082,10,9,9.583491582,4/27/2012 5:58
25569,47.59930429,-122.3034489,73.60212708,10,9,10.43806615,4/27/2012 5:58
25569,47.59930882,-122.3035966,71.62644196,10,9,10.18775996,4/27/2012 5:58
25569,47.59931527,-122.3037373,70.42458344,10,9,10.18775996,4/27/2012 5:58
25569,47.59931754,-122.3038853,71.03710175,10,9.018562693,10.99523231,4/27/2012 5:58
