25450,47.61316254,-122.3363071,79,30,24,7.299999714,4/23/2012 16:51
25450,47.61322365,-122.3362157,80,30,24,7.399999619,4/23/2012 16:51
25450,47.61327649,-122.3361144,80,30,24,7.419999599,4/23/2012 16:51
25450,47.6132832,-122.3358489,80,30,24,8.199999809,4/23/2012 16:51
25450,47.61334028,-122.3356503,80,30,24,9.050000191,4/23/2012 16:51
25450,47.61348956,-122.3355286,73,30,24,8.679999352,4/23/2012 16:51
25450,47.61352099,-122.3354743,73,30,24,6.769999981,4/23/2012 16:51
25450,47.61359639,-122.3354041,74,30,24,6.829999924,4/23/2012 16:51
25450,47.6136489,-122.3353282,75,10,24,6.069999695,4/23/2012 16:51
25450,47.6136787,-122.3352715,75,10,24,5.414999962,4/23/2012 16:51
25450,47.61366822,-122.3350569,76,10,24,5.442500114,4/23/2012 16:51
25450,47.61370108,-122.3349781,75,10,24,5.706250191,4/23/2012 16:51
25450,47.6137401,-122.3348848,76,30,24,6.909999847,4/23/2012 16:51
25450,47.61382987,-122.3347914,75,30,24,8.239999771,4/23/2012 16:51
25450,47.61385032,-122.3347338,74,10,16,7,4/23/2012 16:51
25450,47.61387157,-122.3346209,72,10,16,7.059999943,4/23/2012 16:51
25450,47.6138792,-122.3344049,68,10,16,6.279999733,4/23/2012 16:51
25450,47.61383117,-122.3342974,66,10,16,6.034999847,4/23/2012 16:51
25450,47.61383117,-122.3342974,65,10,16,0,4/23/2012 16:51
25450,47.61383117,-122.3342974,64,10,16,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,64,10,16,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,63,10,12,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,62,10,12,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,62,10,12,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,62,10,12,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,62,10,12,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,62,10,12,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,62,10,12,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,62,10,12,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,61,10,12,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,61,10,12,0,4/23/2012 16:51
25450,47.61379517,-122.3343411,62,10,12,0,4/23/2012 16:52
25450,47.61379517,-122.3343411,62,10,12,0,4/23/2012 16:52
25450,47.61379517,-122.3343411,62,10,12,0,4/23/2012 16:52
25450,47.61379517,-122.3343411,62,10,12,0,4/23/2012 16:52
25450,47.61377069,-122.3343214,62,10,12,0.909999967,4/23/2012 16:52
25450,47.61376378,-122.3342491,63,10,12,0.974999964,4/23/2012 16:52
25450,47.61377459,-122.3341893,62,10,12,1.502499938,4/23/2012 16:52
25450,47.6137758,-122.3341439,62,10,12,1.941249847,4/23/2012 16:52
25450,47.61378871,-122.3341062,61,10,12,2.205625057,4/23/2012 16:52
25450,47.61385338,-122.3340707,61,10,12,3.022812366,4/23/2012 16:52
25450,47.61388775,-122.3340298,60,10,12,3.506406307,4/23/2012 16:52
25450,47.6138701,-122.3340276,61,10,12,3.143203259,4/23/2012 16:52
25450,47.6139201,-122.3340393,63,10,12,2.981601715,4/23/2012 16:52
25450,47.6139328,-122.3340461,65,10,12,2.690800667,4/23/2012 16:52
25450,47.61395124,-122.3340517,68,10,12,2.690400362,4/23/2012 16:52
25450,47.61397291,-122.3340558,69,10,12,2.665200233,4/23/2012 16:52
25450,47.61399243,-122.3340661,70,10,12,2.432600021,4/23/2012 16:52
25450,47.61401092,-122.3340767,71,10,12,2.216300011,4/23/2012 16:52
25450,47.61403489,-122.3340821,71,10,12,2.098150015,4/23/2012 16:52
25450,47.6140636,-122.334081,72,10,12,2.00407505,4/23/2012 16:52
25450,47.61409914,-122.3340966,75,10,16,2.112037659,4/23/2012 16:52
25450,47.61413958,-122.3341074,74,10,16,2.276018858,4/23/2012 16:52
25450,47.61418388,-122.3341087,73,10,16,2.348009348,4/23/2012 16:52
25450,47.61421602,-122.3341008,74,10,24,2.029004574,4/23/2012 16:52
25450,47.61424406,-122.3340897,74,10,24,1.809502244,4/23/2012 16:52
25450,47.61427021,-122.334076,76,30,24,1.72975111,4/23/2012 16:52
25450,47.61428819,-122.334062,77,30,24,1.554875612,4/23/2012 16:52
25450,47.61428819,-122.334062,77,30,24,0,4/23/2012 16:52
25450,47.61428819,-122.334062,77,30,24,0,4/23/2012 16:52
25450,47.61428819,-122.334062,78,30,24,0,4/23/2012 16:52
25450,47.61428819,-122.334062,79,30,24,0,4/23/2012 16:52
25450,47.61428819,-122.334062,80,30,24,0,4/23/2012 16:52
25450,47.61428475,-122.3339707,80,30,24,0,4/23/2012 16:52
25450,47.61428475,-122.3339707,81,30,24,0,4/23/2012 16:52
25450,47.61428475,-122.3339707,82,30,24,0,4/23/2012 16:52
25450,47.6142985,-122.3338906,83,30,24,0,4/23/2012 16:52
25450,47.6142985,-122.3338906,85,10,24,0,4/23/2012 16:52
25450,47.6142985,-122.3338906,85,10,24,0,4/23/2012 16:52
25450,47.6142985,-122.3338906,85,10,24,0,4/23/2012 16:52
25450,47.6142985,-122.3338906,85,10,24,0,4/23/2012 16:52
25450,47.6142985,-122.3338906,85,10,16,0,4/23/2012 16:52
25450,47.6142985,-122.3338906,85,10,16,0,4/23/2012 16:52
25450,47.6142985,-122.3338906,85,10,16,0,4/23/2012 16:52
25450,47.6142985,-122.3338906,85,10,16,0,4/23/2012 16:52
25450,47.6142985,-122.3338906,85,10,16,0,4/23/2012 16:52
25450,47.6142985,-122.3338906,85,10,16,0,4/23/2012 16:52
25450,47.61430734,-122.3338407,86,10,16,0.930000007,4/23/2012 16:52
25450,47.61430177,-122.3338258,90,10,12,0.965000033,4/23/2012 16:52
25450,47.61429645,-122.333812,91,10,16,0.952499986,4/23/2012 16:52
25450,47.61428174,-122.3337934,83,10,12,1.001250029,4/23/2012 16:52
25450,47.61437276,-122.3336232,80,10,12,3.040625095,4/23/2012 16:52
25450,47.61445595,-122.333556,74,10,16,4.130312443,4/23/2012 16:52
25450,47.61447381,-122.3334736,68,10,16,4.780156136,4/23/2012 16:52
25450,47.614514,-122.3333805,64,10,16,5.315077782,4/23/2012 16:52
25450,47.61453994,-122.3333219,64,10,16,5.392539024,4/23/2012 16:52
25450,47.61456877,-122.3332531,63,30,16,5.191269398,4/23/2012 16:52
25450,47.61461282,-122.3331694,63,30,16,5.390634537,4/23/2012 16:52
25450,47.61465607,-122.3331021,63,30,16,5.415317535,4/23/2012 16:52
25450,47.61471483,-122.3330477,63,30,16,5.612658501,4/23/2012 16:52
25450,47.61473889,-122.3330272,64,30,16,5.261329174,4/23/2012 16:52
25450,47.61479815,-122.3330755,62,30,16,4.610664368,4/23/2012 16:53
25450,47.61482078,-122.3331039,60,30,24,3.82033205,4/23/2012 16:53
25450,47.61483985,-122.333071,60,50,24,3.415165901,4/23/2012 16:53
25450,47.61482367,-122.3331091,61,50,24,2.657582998,4/23/2012 16:53
25450,47.61485502,-122.3330845,61,50,24,2.148791552,4/23/2012 16:53
25450,47.61488712,-122.3330021,59,50,24,2.364395618,4/23/2012 16:53
25450,47.61494847,-122.3329256,58,50,24,2.932197809,4/23/2012 16:53
25450,47.61509201,-122.3327201,58,50,24,4.151098728,4/23/2012 16:53
25450,47.61515966,-122.3326152,59,50,24,4.875549316,4/23/2012 16:53
25450,47.61522114,-122.3325533,59,30,16,5.127774715,4/23/2012 16:53
25450,47.61530416,-122.3324299,59,30,16,6.299999714,4/23/2012 16:53
25450,47.61537541,-122.3322983,58,30,16,7.619999886,4/23/2012 16:53
25450,47.61540646,-122.3321573,59,50,16,8.399999619,4/23/2012 16:53
25450,47.61542603,-122.3321684,59,50,24,6.409999847,4/23/2012 16:53
25450,47.61551216,-122.3321723,56,50,16,6.159999847,4/23/2012 16:53
25450,47.61557054,-122.332158,55,50,16,5.949999809,4/23/2012 16:53
25450,47.61560742,-122.3321163,53,50,16,5.489999771,4/23/2012 16:53
25450,47.61564116,-122.3320783,52,50,16,5.029999733,4/23/2012 16:53
25450,47.61561546,-122.332094,52,50,16,3.669999838,4/23/2012 16:53
25450,47.61561546,-122.332094,52,50,16,0,4/23/2012 16:53
25450,47.61561546,-122.332094,51,50,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,50,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,50,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,49,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,48,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,48,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,50,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,16,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,12,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,12,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,12,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,12,0,4/23/2012 16:53
25450,47.61570653,-122.3319861,47,30,12,0,4/23/2012 16:53
25450,47.61574316,-122.3319472,47,10,12,0,4/23/2012 16:53
25450,47.61574639,-122.3319423,47,10,12,0.839999974,4/23/2012 16:53
25450,47.61577895,-122.3318987,47,10,12,1.375,4/23/2012 16:53
25450,47.61580888,-122.331863,46,10,12,1.862499952,4/23/2012 16:53
25450,47.61584706,-122.3318388,45,10,12,2.101249933,4/23/2012 16:53
25450,47.61589127,-122.3317946,45,10,12,2.325624943,4/23/2012 16:53
25450,47.61595984,-122.3317233,45,10,12,3.232812405,4/23/2012 16:53
25450,47.61601884,-122.3316565,44,10,12,3.921406269,4/23/2012 16:53
25450,47.6160639,-122.331604,43,10,8,4.355703354,4/23/2012 16:53
25450,47.61613954,-122.3315106,41,10,8,6.119999886,4/23/2012 16:53
25450,47.61620149,-122.3314353,40,10,8,6.069999695,4/23/2012 16:53
25450,47.61625102,-122.331373,40,10,8,6.230000019,4/23/2012 16:53
25450,47.61630567,-122.3313074,40,10,6,6.819999695,4/23/2012 16:53
25450,47.61637382,-122.3312124,40,10,8,7.109999657,4/23/2012 16:53
25450,47.61642327,-122.3311543,42,10,8,6.929999828,4/23/2012 16:53
25450,47.61647193,-122.3311034,43,5,8,7.569999695,4/23/2012 16:53
25450,47.61652457,-122.3310406,43,5,8,7.569999695,4/23/2012 16:53
25450,47.61658278,-122.3309704,43,10,8,7.710000038,4/23/2012 16:53
25450,47.61666664,-122.3308314,44,10,6,7.029999733,4/23/2012 16:54
25450,47.61671383,-122.3307032,45,10,6,6.199999809,4/23/2012 16:54
25450,47.61687489,-122.3305171,45,5,6,7.949999809,4/23/2012 16:54
25450,47.61693599,-122.330457,47,5,6,7.529999733,4/23/2012 16:54
25450,47.6169981,-122.3303818,48,5,6,7.779999733,4/23/2012 16:54
25450,47.61711666,-122.3302469,49,5,6,7.96999979,4/23/2012 16:54
25450,47.61717433,-122.3301937,49,10,6,7.869999886,4/23/2012 16:54
25450,47.61722378,-122.3301812,49,10,8,7.049999714,4/23/2012 16:54
25450,47.61723154,-122.3302427,50,10,12,5.71999979,4/23/2012 16:54
25450,47.61727144,-122.3302418,50,10,12,5.054999828,4/23/2012 16:54
25450,47.61729185,-122.3300521,52,10,12,4.902500153,4/23/2012 16:54
25450,47.61732755,-122.3299367,53,10,12,5.196249962,4/23/2012 16:54
25450,47.61740597,-122.3298236,53,10,12,7.429999828,4/23/2012 16:54
25450,47.6174643,-122.3297104,52,10,12,8.349999428,4/23/2012 16:54
25450,47.61751405,-122.3296324,52,10,12,8.460000038,4/23/2012 16:54
25450,47.61756694,-122.3295578,51,10,8,8.579999924,4/23/2012 16:54
25450,47.61760705,-122.329482,52,10,8,8.559999466,4/23/2012 16:54
25450,47.61766371,-122.3294108,53,10,8,8.569999695,4/23/2012 16:54
25450,47.61766807,-122.3293561,54,30,8,7.179999828,4/23/2012 16:54
25450,47.6177635,-122.3293397,55,10,12,7.069999695,4/23/2012 16:54
25450,47.61789937,-122.3293164,53,10,12,7.289999962,4/23/2012 16:54
25450,47.61799358,-122.3292973,53,10,8,7.460000038,4/23/2012 16:54
25450,47.61822601,-122.3292906,53,10,8,9.010000229,4/23/2012 16:54
25450,47.61832999,-122.3292579,53,10,8,10.0199995,4/23/2012 16:54
25450,47.61840815,-122.3292605,54,10,8,10.78999996,4/23/2012 16:54
25450,47.61847734,-122.329227,54,10,8,9.300000191,4/23/2012 16:54
25450,47.61856196,-122.3291597,54,10,6,8.489999771,4/23/2012 16:54
25450,47.61864318,-122.3291222,54,10,6,7.829999924,4/23/2012 16:54
25450,47.6187096,-122.3290973,53,10,6,7.539999962,4/23/2012 16:54
25450,47.61881337,-122.3290985,53,5,6,7.980000019,4/23/2012 16:54
25450,47.61887913,-122.3290801,53,5,6,7.549999714,4/23/2012 16:54
25450,47.61894585,-122.3290702,53,5,6,7.679999828,4/23/2012 16:54
25450,47.61901156,-122.3290529,52,5,6,7.789999962,4/23/2012 16:54
25450,47.6190831,-122.3290454,51,5,6,7.819999695,4/23/2012 16:54
25450,47.61915418,-122.3290481,51,5,6,7.949999809,4/23/2012 16:54
25450,47.61921491,-122.3290469,51,5,6,7.589999676,4/23/2012 16:54
25450,47.6192841,-122.3290502,50,5,6,7.980000019,4/23/2012 16:54
25450,47.61935794,-122.3290491,49,5,6,7.949999809,4/23/2012 16:54
25450,47.61942789,-122.3290517,50,5,6,7.889999866,4/23/2012 16:54
25450,47.61950035,-122.3290565,49,5,6,7.71999979,4/23/2012 16:54
25450,47.61957373,-122.3290598,49,5,6,7.659999847,4/23/2012 16:54
25450,47.61964913,-122.3290624,48,5,6,7.799999714,4/23/2012 16:54
25450,47.61972365,-122.3290591,47,5,6,7.869999886,4/23/2012 16:54
25450,47.6198104,-122.3290653,47,5,6,7.509999752,4/23/2012 16:54
25450,47.61988583,-122.3290663,47,5,6,7.739999771,4/23/2012 16:54
25450,47.62000176,-122.3290708,46,5,6,6.96999979,4/23/2012 16:54
25450,47.62011315,-122.3290626,47,5,8,6.440000057,4/23/2012 16:54
25450,47.62016617,-122.3290566,49,5,8,6.109999657,4/23/2012 16:54
25450,47.6202517,-122.3290582,49,10,8,5.522500038,4/23/2012 16:54
25450,47.6202577,-122.3290204,50,10,8,4.581250191,4/23/2012 16:54
25450,47.62025665,-122.3289605,51,10,8,3.785624981,4/23/2012 16:54
25450,47.62027664,-122.3290274,53,10,8,2.97781229,4/23/2012 16:54
25450,47.62041125,-122.3291164,54,10,8,3.281952858,4/23/2012 16:55
25450,47.62044583,-122.3291252,54,10,8,3.380976439,4/23/2012 16:55
25450,47.62049662,-122.3291623,53,10,8,3.585488319,4/23/2012 16:55
25450,47.6206234,-122.3293567,54,10,8,4.108871937,4/23/2012 16:55
25450,47.62070299,-122.329285,55,10,12,4.55443573,4/23/2012 16:55
25450,47.62077692,-122.3292447,56,10,8,5.237217903,4/23/2012 16:55
25450,47.62090558,-122.3292405,57,10,8,6,4/23/2012 16:55
25450,47.62104036,-122.3292512,57,10,8,5.934999943,4/23/2012 16:55
25450,47.62116806,-122.3292476,57,10,8,5.931249619,4/23/2012 16:55
25450,47.62122941,-122.3292645,59,10,8,5.795624733,4/23/2012 16:55
25450,47.62130368,-122.3292573,59,10,8,5.772812366,4/23/2012 16:55
25450,47.62137786,-122.3292885,60,10,8,5.796405792,4/23/2012 16:55
25450,47.62142949,-122.3292926,61,10,6,5.763202667,4/23/2012 16:55
25450,47.62148095,-122.3292957,60,10,6,5.511601448,4/23/2012 16:55
25450,47.62154792,-122.3292804,61,10,6,5.460800648,4/23/2012 16:55
25450,47.62159595,-122.3292654,61,10,6,5.435400009,4/23/2012 16:55
25450,47.62164448,-122.3292569,61,10,6,5.452699661,4/23/2012 16:55
25450,47.62176049,-122.3291932,61,10,6,7.629999638,4/23/2012 16:55
25450,47.62180768,-122.3292342,63,5,6,7.5,4/23/2012 16:55
25450,47.62194301,-122.3292236,64,10,6,7.440000057,4/23/2012 16:55
25450,47.6220205,-122.3292485,65,10,6,7.599999905,4/23/2012 16:55
25450,47.62211144,-122.3292688,64,5,6,7.899999619,4/23/2012 16:55
25450,47.62218495,-122.3292526,64,5,6,8.059999466,4/23/2012 16:55
25450,47.62229605,-122.3292708,65,5,6,7.449999809,4/23/2012 16:55
25450,47.62235628,-122.3292657,65,5,6,7.399999619,4/23/2012 16:55
25450,47.62251331,-122.3292621,65,5,6,8.109999657,4/23/2012 16:55
25450,47.62258686,-122.3292611,65,10,6,8.109999657,4/23/2012 16:55
25450,47.62267684,-122.329232,65,5,6,8.349999428,4/23/2012 16:55
25450,47.62273954,-122.3292445,65,5,6,8.149999619,4/23/2012 16:55
25450,47.62287453,-122.3292449,68,5,6,7.669999599,4/23/2012 16:55
25450,47.62295768,-122.3291751,65,5,6,6.730000019,4/23/2012 16:55
25450,47.62303366,-122.3291262,64,5,6,7.039999962,4/23/2012 16:55
25450,47.62316546,-122.3291191,63,5,6,6.949999809,4/23/2012 16:55
25450,47.62327539,-122.3291255,62,5,6,8.050000191,4/23/2012 16:55
25450,47.62343897,-122.3291233,61,5,6,7.849999905,4/23/2012 16:55
25450,47.62352865,-122.3291406,61,5,6,7.619999886,4/23/2012 16:55
25450,47.62359541,-122.3291538,62,5,6,6.819999695,4/23/2012 16:55
25450,47.62371037,-122.3291735,62,5,6,6.349999905,4/23/2012 16:55
25450,47.6237566,-122.3291996,64,5,6,5.784999847,4/23/2012 16:55
25450,47.62386032,-122.3292134,64,10,6,5.436249733,4/23/2012 16:55
25450,47.62398127,-122.3291988,63,5,6,6.049999714,4/23/2012 16:55
25450,47.6240275,-122.3291621,63,5,6,5.46999979,4/23/2012 16:55
25450,47.62406891,-122.3291439,62,5,6,4.739999771,4/23/2012 16:55
25450,47.6240858,-122.3291355,60,5,6,0,4/23/2012 16:55
25450,47.6240858,-122.3291355,60,5,6,0,4/23/2012 16:55
25450,47.6240858,-122.3291355,60,5,4,0,4/23/2012 16:55
25450,47.6240858,-122.3291355,60,5,4,0,4/23/2012 16:56
25450,47.6240858,-122.3291355,60,5,3,0,4/23/2012 16:56
25450,47.6240858,-122.3291355,60,5,3,0,4/23/2012 16:56
25450,47.6240858,-122.3291355,60,5,3,0,4/23/2012 16:56
25450,47.6240858,-122.3291355,59,5,3,0,4/23/2012 16:56
25450,47.6240858,-122.3291355,59,5,3,0,4/23/2012 16:56
25450,47.6240858,-122.3291355,59,5,3,0,4/23/2012 16:56
25450,47.6240858,-122.3291355,59,5,3,0,4/23/2012 16:56
25450,47.6240858,-122.3291355,59,5,3,0,4/23/2012 16:56
25450,47.6240858,-122.3291355,59,5,3,0,4/23/2012 16:56
25450,47.62410663,-122.3291424,59,5,3,0.340000004,4/23/2012 16:56
25450,47.62410973,-122.3291429,60,5,3,0.340000004,4/23/2012 16:56
25450,47.62417871,-122.3291373,54,5,4,1.444999933,4/23/2012 16:56
25450,47.6242018,-122.3291352,54,5,4,1.997499943,4/23/2012 16:56
25450,47.6242153,-122.3291351,55,5,4,2.153749943,4/23/2012 16:56
25450,47.62423235,-122.329131,55,5,4,2.211874962,4/23/2012 16:56
25450,47.62427737,-122.329124,53,5,4,3.455937386,4/23/2012 16:56
25450,47.62431898,-122.3291121,51,5,4,4.092968941,4/23/2012 16:56
25450,47.62436538,-122.3291039,50,5,4,4.441484451,4/23/2012 16:56
25450,47.62446009,-122.3291001,51,5,4,5.347871304,4/23/2012 16:56
25450,47.62451788,-122.3290932,51,5,4,5.528935432,4/23/2012 16:56
25450,47.62458473,-122.3290831,49,5,6,5.814733505,4/23/2012 16:56
25450,47.62465468,-122.3290764,47,5,6,5.897366524,4/23/2012 16:56
25450,47.62471419,-122.3290706,46,5,4,6.029999733,4/23/2012 16:56
25450,47.62476486,-122.3290599,45,5,4,5.984999657,4/23/2012 16:56
25450,47.6248364,-122.3290872,45,5,4,6.359999657,4/23/2012 16:56
25450,47.62486297,-122.3291419,45,5,6,6.054999828,4/23/2012 16:56
25450,47.62493706,-122.3291788,44,5,6,6.409999847,4/23/2012 16:56
25450,47.62501636,-122.3291847,44,5,6,6.980000019,4/23/2012 16:56
25450,47.62510097,-122.3291916,43,10,6,7.239999771,4/23/2012 16:56
25450,47.62520549,-122.3292053,44,10,6,7.599999905,4/23/2012 16:56
25450,47.62527318,-122.3292114,44,10,6,7.599999905,4/23/2012 16:56
25450,47.6252798,-122.3291923,45,10,8,6.380000114,4/23/2012 16:56
25450,47.62527531,-122.3291152,47,10,8,5.154999733,4/23/2012 16:56
25450,47.62529841,-122.3290697,46,10,12,4.682499886,4/23/2012 16:56
25450,47.62530331,-122.3290541,48,10,12,4.191249847,4/23/2012 16:56
25450,47.62529954,-122.3290955,50,10,12,3.370625019,4/23/2012 16:56
25450,47.62532347,-122.3291015,52,10,12,2.81031251,4/23/2012 16:56
25450,47.62555904,-122.3291721,53,10,12,7.869999886,4/23/2012 16:56
25450,47.6256362,-122.3291957,53,10,12,8.159999847,4/23/2012 16:56
25450,47.62572756,-122.3292081,53,10,12,8.599999428,4/23/2012 16:56
25450,47.62581314,-122.3292159,54,10,12,8.769999504,4/23/2012 16:56
25450,47.62589558,-122.3292043,54,10,12,8.429999352,4/23/2012 16:56
25450,47.62597885,-122.3292021,54,10,8,8.340000153,4/23/2012 16:56
25450,47.62606518,-122.3292009,55,10,8,8.559999466,4/23/2012 16:56
25450,47.62614833,-122.3292019,55,10,8,8.630000114,4/23/2012 16:56
25450,47.62620935,-122.3291635,56,10,8,7.46999979,4/23/2012 16:56
25450,47.62628441,-122.3292267,57,10,8,7.069999695,4/23/2012 16:56
25450,47.62637389,-122.3292619,58,10,6,8.260000229,4/23/2012 16:56
25450,47.62644648,-122.3292372,58,10,6,7.919999599,4/23/2012 16:56
25450,47.62654077,-122.3292546,58,5,6,8.369999886,4/23/2012 16:56
25450,47.6266155,-122.3292545,58,10,6,8.369999886,4/23/2012 16:56
25450,47.62673888,-122.3292518,58,5,6,8.739999771,4/23/2012 16:56
25450,47.62681704,-122.3292326,58,10,6,8.739999771,4/23/2012 16:56
25450,47.6268657,-122.3291965,58,10,6,7.149999619,4/23/2012 16:57
25450,47.62693531,-122.3292103,58,5,6,6.929999828,4/23/2012 16:57
25450,47.62700157,-122.329184,59,5,6,6.389999866,4/23/2012 16:57
25450,47.62711942,-122.3291755,58,10,6,6.529999733,4/23/2012 16:57
25450,47.62732113,-122.3292043,57,5,6,10.56999969,4/23/2012 16:57
25450,47.62741643,-122.3292245,55,5,6,10.68999958,4/23/2012 16:57
25450,47.62751299,-122.3292373,55,5,6,10.42000008,4/23/2012 16:57
25450,47.62762283,-122.3292193,55,5,6,10.10999966,4/23/2012 16:57
25450,47.62774479,-122.3292203,54,5,6,10.75,4/23/2012 16:57
25450,47.62784131,-122.329241,55,5,6,10.10999966,4/23/2012 16:57
25450,47.62803841,-122.3292363,55,5,6,9.340000153,4/23/2012 16:57
25450,47.62814251,-122.3292468,55,5,6,9.88999939,4/23/2012 16:57
25450,47.62833119,-122.329231,55,10,6,9.769999504,4/23/2012 16:57
25450,47.62841547,-122.3292154,55,10,6,9.349999428,4/23/2012 16:57
25450,47.62855092,-122.3292503,56,5,6,10.59999943,4/23/2012 16:57
25450,47.6286471,-122.3292928,56,5,6,10.59999943,4/23/2012 16:57
25450,47.62871734,-122.3292986,57,5,6,9.710000038,4/23/2012 16:57
25450,47.62878373,-122.3292535,56,5,6,8.359999657,4/23/2012 16:57
25450,47.62890874,-122.3292207,57,10,6,7.409999847,4/23/2012 16:57
25450,47.62902479,-122.3292131,55,10,6,8.300000191,4/23/2012 16:57
25450,47.62909897,-122.3291939,55,10,6,8.300000191,4/23/2012 16:57
25450,47.62914734,-122.3290187,57,5,6,8.399999619,4/23/2012 16:57
25450,47.6292081,-122.3289536,59,5,6,8.399999619,4/23/2012 16:57
25450,47.62928182,-122.3288743,60,5,6,8.449999809,4/23/2012 16:57
25450,47.62934439,-122.3288088,61,5,6,8.449999809,4/23/2012 16:57
25450,47.62942897,-122.3287666,59,5,6,8.819999695,4/23/2012 16:57
25450,47.62950126,-122.3286961,58,5,6,9.260000229,4/23/2012 16:57
25450,47.62964652,-122.3285525,57,5,6,9.019999504,4/23/2012 16:57
25450,47.62980716,-122.3284265,57,5,6,8.659999847,4/23/2012 16:57
25450,47.62993259,-122.3282602,60,5,6,8.489999771,4/23/2012 16:57
25450,47.63009051,-122.3281352,60,5,8,9.649999619,4/23/2012 16:57
25450,47.63016561,-122.3280562,60,5,8,9.719999313,4/23/2012 16:57
25450,47.63024142,-122.3279897,60,10,8,9.719999313,4/23/2012 16:57
25450,47.6302822,-122.3278973,62,5,8,9.300000191,4/23/2012 16:57
25450,47.63035299,-122.327808,62,5,8,9.550000191,4/23/2012 16:57
