26105,47.68837977,-122.3509293,95,10,8,4.00124073,5/7/2012 7:52
26105,47.68838317,-122.350886,94,10,8,4.018990993,5/7/2012 7:52
26105,47.68838669,-122.3508527,94,10,8,3.971244335,5/7/2012 7:52
26105,47.68839146,-122.3508213,94,10,12,3.879619598,5/7/2012 7:52
26105,47.68839151,-122.3507794,94,10,12,3.764176607,5/7/2012 7:52
26105,47.68839742,-122.350752,92,10,8,3.668362617,5/7/2012 7:52
26105,47.68840425,-122.3507209,91,10,8,3.550816536,5/7/2012 7:53
26105,47.68841116,-122.3506776,92,5,8,3.450425863,5/7/2012 7:53
26105,47.68841632,-122.3506376,93,5,8,3.419453382,5/7/2012 7:53
26105,47.6884208,-122.3505952,93,10,8,3.393266916,5/7/2012 7:53
26105,47.68842696,-122.3505635,92,10,8,3.371025324,5/7/2012 7:53
26105,47.68843157,-122.3505329,94,5,8,3.329574585,5/7/2012 7:53
26105,47.68843522,-122.3505053,95,5,8,3.219625711,5/7/2012 7:53
26105,47.68843769,-122.350478,94,5,6,3.109181404,5/7/2012 7:53
26105,47.68843928,-122.3504508,95,5,6,3.005710125,5/7/2012 7:53
26105,47.68844012,-122.3504251,96,5,6,2.898736715,5/7/2012 7:53
26105,47.68844083,-122.350395,96,5,6,2.803905964,5/7/2012 7:53
26105,47.68843861,-122.3503735,96,5,6,2.722376823,5/7/2012 7:53
26105,47.68843673,-122.3503464,96,5,6,2.651506901,5/7/2012 7:53
26105,47.68843576,-122.350316,96,10,6,2.591430426,5/7/2012 7:53
26105,47.68843057,-122.3502872,96,10,6,2.54082799,5/7/2012 7:53
26105,47.68842767,-122.3502611,96,10,6,2.497564554,5/7/2012 7:53
26105,47.68842189,-122.3502338,96,10,6,2.456576824,5/7/2012 7:53
26105,47.68841485,-122.3501942,96,10,6,2.421801805,5/7/2012 7:53
26105,47.68840358,-122.350153,96,5,6,2.407651901,5/7/2012 7:53
26105,47.68838669,-122.3501096,96,5,6,2.412658215,5/7/2012 7:53
26105,47.68837407,-122.3500638,98,5,6,2.451544523,5/7/2012 7:53
26105,47.68836158,-122.3500191,98,5,6,2.501758575,5/7/2012 7:53
26105,47.68833786,-122.3499881,95,5,6,2.542521,5/7/2012 7:53
26105,47.68830731,-122.3499646,96,5,6,2.565689325,5/7/2012 7:53
26105,47.68826892,-122.3499454,97,5,6,2.585119963,5/7/2012 7:53
26105,47.68822823,-122.3499344,97,5,6,2.659794092,5/7/2012 7:53
26105,47.68818879,-122.349927,97,5,6,2.793453455,5/7/2012 7:53
26105,47.6881496,-122.3499237,98,5,6,2.940778017,5/7/2012 7:53
26105,47.68811105,-122.3499245,98,5,6,3.075741768,5/7/2012 7:53
26105,47.6880735,-122.3499286,100,5,6,3.235977411,5/7/2012 7:53
26105,47.68803603,-122.3499317,101,5,6,3.39192915,5/7/2012 7:53
26105,47.68799638,-122.3499329,100,5,6,3.573107481,5/7/2012 7:53
26105,47.68795573,-122.3499332,101,5,6,3.738982916,5/7/2012 7:53
26105,47.68791793,-122.3499332,102,5,6,3.866283894,5/7/2012 7:53
26105,47.6878878,-122.3499351,101,5,6,3.959403992,5/7/2012 7:53
26105,47.68785054,-122.3499344,99,5,4,3.96189189,5/7/2012 7:53
26105,47.68780993,-122.3499314,98,5,4,3.963579893,5/7/2012 7:53
26105,47.68776705,-122.3499265,98,5,3,3.991593599,5/7/2012 7:53
26105,47.68772372,-122.3499223,97,5,3,4.052433491,5/7/2012 7:53
26105,47.68768081,-122.3499202,96,5,3,4.119154453,5/7/2012 7:53
26105,47.68763793,-122.3499189,95,5,3,4.18266964,5/7/2012 7:53
26105,47.68759518,-122.3499182,95,5,2,4.227938652,5/7/2012 7:53
26105,47.68755411,-122.3499142,95,5,2,4.265128136,5/7/2012 7:53
26105,47.68751568,-122.3499115,95,5,2,4.270814419,5/7/2012 7:53
26105,47.68747675,-122.3499097,95,5,2,4.262646198,5/7/2012 7:53
26105,47.68743878,-122.3499085,96,5,2,4.252711773,5/7/2012 7:53
26105,47.68740131,-122.3499069,96,5,2,4.238559723,5/7/2012 7:53
26105,47.68736502,-122.349903,95,5,2,4.223011971,5/7/2012 7:53
26105,47.68732864,-122.3498982,96,5,3,4.20222044,5/7/2012 7:53
26105,47.68729222,-122.3498942,95,5,3,4.179998875,5/7/2012 7:53
26105,47.68725609,-122.3498918,96,5,3,4.158878326,5/7/2012 7:53
26105,47.68722215,-122.3498923,95,5,3,4.136272907,5/7/2012 7:53
26105,47.68718631,-122.3498931,95,5,3,4.106989861,5/7/2012 7:53
26105,47.68716226,-122.3498987,97,5,3,4.082993507,5/7/2012 7:53
26105,47.68714097,-122.3499046,97,5,3,3.992566347,5/7/2012 7:53
26105,47.68712328,-122.3499095,98,5,3,3.833265543,5/7/2012 7:53
26105,47.68710887,-122.3499109,99,5,3,3.631685257,5/7/2012 7:53
26105,47.68709986,-122.3499133,100,5,3,3.28743577,5/7/2012 7:53
26105,47.68709525,-122.3499156,100,5,3,2.279128313,5/7/2012 7:53
26105,47.68708431,-122.349916,101,5,3,1.546086788,5/7/2012 7:53
26105,47.68709533,-122.3499253,101,5,3,1.315118194,5/7/2012 7:54
26105,47.68709701,-122.3499258,101,5,3,0.743052542,5/7/2012 7:54
26105,47.6870986,-122.3499216,101,5,4,0.255979627,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,4,0.298932612,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,10,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,10,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,4,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,6,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,6,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,6,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,6,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,6,0,5/7/2012 7:54
26105,47.68709793,-122.3499083,99,5,6,0,5/7/2012 7:54
26105,47.68708649,-122.3498438,100,5,4,0,5/7/2012 7:54
26105,47.68708649,-122.3498438,99,5,4,0,5/7/2012 7:54
26105,47.68708649,-122.3498438,99,5,4,0,5/7/2012 7:54
26105,47.68708649,-122.3498438,98,5,6,0,5/7/2012 7:54
26105,47.68708649,-122.3498438,98,10,6,0,5/7/2012 7:54
26105,47.68708649,-122.3498438,98,5,6,0,5/7/2012 7:54
26105,47.68707215,-122.3498748,98,5,6,0.194574445,5/7/2012 7:54
26105,47.68707215,-122.3498748,98,5,6,0,5/7/2012 7:54
26105,47.68707215,-122.3498748,99,5,6,0,5/7/2012 7:54
26105,47.68707215,-122.3498748,97,5,6,0,5/7/2012 7:54
26105,47.68709101,-122.3498773,97,5,6,0.271532655,5/7/2012 7:54
26105,47.68709898,-122.3498793,98,5,6,0.435699344,5/7/2012 7:54
26105,47.6871043,-122.3498836,98,5,6,0.449445397,5/7/2012 7:54
26105,47.68710711,-122.3498882,99,5,6,0.440284312,5/7/2012 7:54
26105,47.68711088,-122.3498904,99,5,6,0.440008521,5/7/2012 7:54
26105,47.68710027,-122.3498788,100,5,6,0.216608465,5/7/2012 7:54
26105,47.68710053,-122.349876,100,5,6,0.210209802,5/7/2012 7:54
26105,47.68709273,-122.3498659,100,5,4,0.210005999,5/7/2012 7:54
26105,47.68709273,-122.3498659,98,5,4,0,5/7/2012 7:54
26105,47.68709273,-122.3498659,98,5,4,0,5/7/2012 7:54
26105,47.68706968,-122.3498596,98,5,4,0.230728418,5/7/2012 7:54
26105,47.68706968,-122.3498596,98,5,4,0,5/7/2012 7:54
26105,47.68706968,-122.3498596,98,5,4,0,5/7/2012 7:54
26105,47.68706968,-122.3498596,97,5,4,0,5/7/2012 7:54
26105,47.68703355,-122.3498661,97,5,4,0.859048545,5/7/2012 7:54
26105,47.68700761,-122.349872,98,5,4,1.757484913,5/7/2012 7:54
26105,47.68697568,-122.3498757,97,5,4,2.632808208,5/7/2012 7:54
26105,47.68694068,-122.3498762,96,5,4,3.28933239,5/7/2012 7:54
26105,47.68690728,-122.3498732,96,5,4,3.722677469,5/7/2012 7:54
26105,47.68686562,-122.3498706,97,5,4,3.739500523,5/7/2012 7:54
26105,47.68682878,-122.3498648,97,5,4,4.071064949,5/7/2012 7:54
26105,47.68678683,-122.3498707,98,5,6,4.079719067,5/7/2012 7:54
26105,47.68671785,-122.3498979,96,5,4,4.147569656,5/7/2012 7:54
26105,47.6866671,-122.3498922,95,5,6,4.913262844,5/7/2012 7:54
26105,47.68663814,-122.3498941,96,5,4,5.094479561,5/7/2012 7:54
26105,47.68659753,-122.3498909,96,5,4,4.685491562,5/7/2012 7:54
26105,47.68656249,-122.3498948,95,5,6,4.595527649,5/7/2012 7:54
26105,47.68652213,-122.3498946,95,5,4,4.558566093,5/7/2012 7:54
26105,47.68647997,-122.3498915,96,5,6,4.463092804,5/7/2012 7:55
26105,47.68643676,-122.3498959,95,5,6,4.40217495,5/7/2012 7:55
26105,47.68637914,-122.3499243,95,5,4,4.372273445,5/7/2012 7:55
26105,47.68632843,-122.3499336,94,5,4,4.571816921,5/7/2012 7:55
26105,47.68628266,-122.3499327,93,5,4,4.754137993,5/7/2012 7:55
26105,47.68623233,-122.3499223,93,5,4,4.895581245,5/7/2012 7:55
26105,47.6861874,-122.3499135,93,5,4,4.923950672,5/7/2012 7:55
26105,47.68613812,-122.3498844,93,5,4,4.947491646,5/7/2012 7:55
26105,47.68606146,-122.3499084,93,5,4,4.989280701,5/7/2012 7:55
26105,47.68600736,-122.349907,93,10,4,5.147587776,5/7/2012 7:55
26105,47.6859367,-122.3498975,93,5,4,5.274805546,5/7/2012 7:55
26105,47.68590191,-122.3498816,95,5,6,5.432647228,5/7/2012 7:55
26105,47.68587765,-122.3498854,95,5,6,5.447184563,5/7/2012 7:55
26105,47.68584475,-122.3498798,96,5,6,5.043002129,5/7/2012 7:55
26105,47.68579219,-122.3498685,96,10,8,4.762002945,5/7/2012 7:55
26105,47.68566613,-122.3498397,95,10,8,4.677611351,5/7/2012 7:55
26105,47.6856075,-122.3498883,93,5,8,4.907942295,5/7/2012 7:55
26105,47.68552661,-122.3499125,95,5,8,5.090176582,5/7/2012 7:55
26105,47.68545554,-122.3499229,95,5,8,5.233198643,5/7/2012 7:55
26105,47.68539988,-122.3499278,95,10,8,5.39780283,5/7/2012 7:55
26105,47.68533622,-122.3499265,95,5,6,5.532248974,5/7/2012 7:55
26105,47.68525211,-122.3499085,96,10,6,5.680602074,5/7/2012 7:55
26105,47.68523052,-122.3499025,96,5,6,5.80807209,5/7/2012 7:55
26105,47.68518321,-122.3498941,94,5,6,6.097518921,5/7/2012 7:55
26105,47.68511037,-122.349867,94,5,6,6.204062939,5/7/2012 7:55
26105,47.68506159,-122.3498693,94,5,6,6.281756401,5/7/2012 7:55
26105,47.68501037,-122.3498632,94,5,6,6.158184052,5/7/2012 7:55
26105,47.6849574,-122.3498913,98,5,6,6.073340893,5/7/2012 7:55
26105,47.68489806,-122.3499079,96,5,6,6.04984045,5/7/2012 7:55
26105,47.68484278,-122.349925,97,5,6,6.082815647,5/7/2012 7:55
26105,47.68477208,-122.3499106,95,5,6,6.107829094,5/7/2012 7:55
26105,47.68471105,-122.3498936,95,5,6,6.128007889,5/7/2012 7:55
26105,47.68464924,-122.3498731,94,5,6,6.171676159,5/7/2012 7:55
26105,47.68459677,-122.3498669,93,5,6,6.206235409,5/7/2012 7:55
26105,47.68455067,-122.3498513,93,5,6,6.222541809,5/7/2012 7:55
26105,47.68450239,-122.3498525,92,5,6,6.236614227,5/7/2012 7:55
26105,47.68443864,-122.3498626,92,5,6,6.276902676,5/7/2012 7:55
26105,47.68437553,-122.3498632,92,5,6,6.384621143,5/7/2012 7:55
26105,47.68432959,-122.349868,89,5,6,6.472053051,5/7/2012 7:55
26105,47.68427641,-122.3498815,89,5,6,6.323740005,5/7/2012 7:55
26105,47.68422633,-122.3498862,89,10,6,6.203335285,5/7/2012 7:55
26105,47.68419431,-122.3498721,89,5,6,6.09824276,5/7/2012 7:55
26105,47.68414968,-122.3498677,89,5,6,5.903578758,5/7/2012 7:55
26105,47.68409415,-122.3498511,88,10,6,5.672957897,5/7/2012 7:55
26105,47.68406188,-122.3498806,88,5,6,5.435115337,5/7/2012 7:55
26105,47.68399964,-122.3498686,87,5,6,5.334963322,5/7/2012 7:55
26105,47.68395735,-122.3498653,86,5,6,5.241234779,5/7/2012 7:55
26105,47.6839048,-122.3498705,85,5,6,5.176900864,5/7/2012 7:55
26105,47.68385354,-122.3498447,86,5,6,5.138962746,5/7/2012 7:55
26105,47.6838048,-122.3498628,86,5,6,5.137057304,5/7/2012 7:55
26105,47.68375644,-122.3498566,86,5,6,5.152792931,5/7/2012 7:55
26105,47.6837072,-122.3498556,86,5,6,5.218515873,5/7/2012 7:55
26105,47.6836642,-122.3498823,86,5,4,5.271649361,5/7/2012 7:55
26105,47.68361516,-122.34989,86,10,4,5.300129414,5/7/2012 7:55
26105,47.68359345,-122.3498903,85,5,4,5.322564602,5/7/2012 7:55
26105,47.68355163,-122.3498968,85,10,4,5.223210335,5/7/2012 7:55
26105,47.6834984,-122.3498829,85,10,4,5.142938137,5/7/2012 7:55
26105,47.68346186,-122.3498652,85,10,4,5.107479095,5/7/2012 7:55
26105,47.68342917,-122.3498574,84,10,4,5.078507423,5/7/2012 7:55
26105,47.68339983,-122.3498855,82,10,6,5.004762173,5/7/2012 7:55
26105,47.68326384,-122.3499177,81,10,6,4.942369938,5/7/2012 7:56
26105,47.68320927,-122.3499164,81,10,6,5.108576775,5/7/2012 7:56
26105,47.68320286,-122.3499125,81,10,6,5.24944067,5/7/2012 7:56
26105,47.68315877,-122.3499082,81,10,6,5.201873779,5/7/2012 7:56
26105,47.68313689,-122.3499057,81,5,6,5.163116932,5/7/2012 7:56
26105,47.68313429,-122.3498988,81,10,6,4.920984268,5/7/2012 7:56
26105,47.6831042,-122.3498943,81,10,6,4.685201645,5/7/2012 7:56
26105,47.68306242,-122.3499106,82,10,8,4.406517982,5/7/2012 7:56
26105,47.68301799,-122.3499132,82,10,8,3.811561823,5/7/2012 7:56
26105,47.68296477,-122.3498943,82,10,6,3.719256639,5/7/2012 7:56
26105,47.68291758,-122.3498959,81,5,6,3.809910059,5/7/2012 7:56
26105,47.68288049,-122.3498963,81,10,6,3.902976513,5/7/2012 7:56
26105,47.68281859,-122.3498819,81,10,6,3.961076021,5/7/2012 7:56
26105,47.68277634,-122.3498808,82,10,6,4.104009628,5/7/2012 7:56
26105,47.68276029,-122.3498914,81,5,3,4.206463814,5/7/2012 7:56
26105,47.68273724,-122.3498962,80,5,3,4.207104683,5/7/2012 7:56
26105,47.68270413,-122.3498984,81,5,3,4.110717773,5/7/2012 7:56
26105,47.68268175,-122.3499006,81,5,2,4.034063339,5/7/2012 7:56
26105,47.68265456,-122.3499037,80,5,3,3.917106152,5/7/2012 7:56
26105,47.68262572,-122.3499109,79,5,2,3.816777468,5/7/2012 7:56
26105,47.68259563,-122.3499173,79,5,2,3.741946697,5/7/2012 7:56
26105,47.68256596,-122.3499279,78,5,3,3.680061579,5/7/2012 7:56
26105,47.68253444,-122.3499296,78,5,2,3.634276152,5/7/2012 7:56
26105,47.68250251,-122.3499256,78,5,2,3.610074282,5/7/2012 7:56
26105,47.68247074,-122.3499154,78,5,2,3.58965683,5/7/2012 7:56
26105,47.68244199,-122.349901,79,5,3,3.572521448,5/7/2012 7:56
26105,47.6824119,-122.3498917,79,5,3,3.552522898,5/7/2012 7:56
26105,47.68238772,-122.3498757,80,5,3,3.535434961,5/7/2012 7:56
26105,47.6823681,-122.3498659,81,5,3,3.483858585,5/7/2012 7:56
26105,47.68234103,-122.3498594,80,5,3,3.3810215,5/7/2012 7:56
26105,47.68231614,-122.3498542,81,5,3,3.295526981,5/7/2012 7:56
26105,47.68228382,-122.3498598,80,5,3,3.222309351,5/7/2012 7:56
26105,47.68225109,-122.3498636,79,5,3,3.195768118,5/7/2012 7:56
26105,47.68222184,-122.349863,79,5,3,3.199611425,5/7/2012 7:56
26105,47.68217964,-122.3498696,77,5,3,3.202710867,5/7/2012 7:56
26105,47.68214791,-122.3498719,77,5,3,3.258856297,5/7/2012 7:56
26105,47.68210826,-122.3498735,77,5,3,3.304811478,5/7/2012 7:56
26105,47.68207247,-122.3498759,76,5,3,3.356130362,5/7/2012 7:56
26105,47.68203547,-122.349879,76,5,3,3.4056108,5/7/2012 7:56
26105,47.68200005,-122.3498809,75,5,3,3.450889349,5/7/2012 7:56
26105,47.68196255,-122.3498882,74,5,3,3.501547098,5/7/2012 7:56
26105,47.68192692,-122.3498947,74,5,3,3.572288036,5/7/2012 7:56
26105,47.68186892,-122.349904,73,5,4,3.629728317,5/7/2012 7:56
26105,47.68182211,-122.3499007,72,5,4,3.678637505,5/7/2012 7:56
26105,47.68178782,-122.3498985,73,5,4,3.694403887,5/7/2012 7:56
26105,47.6817499,-122.3498858,73,5,3,3.7075634,5/7/2012 7:56
26105,47.68171737,-122.3498698,73,5,3,3.669644356,5/7/2012 7:56
26105,47.68169026,-122.3498586,73,5,3,3.586934328,5/7/2012 7:56
26105,47.68166293,-122.3498478,73,5,3,3.520250797,5/7/2012 7:56
26105,47.68163997,-122.3498422,74,5,3,3.428315401,5/7/2012 7:56
26105,47.68161931,-122.3498369,74,5,3,3.317018032,5/7/2012 7:56
26105,47.68159533,-122.349834,74,5,3,3.202144623,5/7/2012 7:56
26105,47.68157203,-122.3498309,74,5,3,3.10221529,5/7/2012 7:56
26105,47.68153725,-122.3498319,75,5,4,3.019052744,5/7/2012 7:56
26105,47.68150141,-122.349834,76,5,4,3.028275967,5/7/2012 7:56
26105,47.68146889,-122.3498345,76,5,4,3.124410152,5/7/2012 7:56
26105,47.68142694,-122.3498342,76,5,4,3.202926874,5/7/2012 7:56
26105,47.68138155,-122.3498337,76,5,4,3.304866552,5/7/2012 7:56
26105,47.681337,-122.349838,76,5,4,3.451717854,5/7/2012 7:56
26105,47.68129149,-122.3498452,76,5,4,3.576752901,5/7/2012 7:56
26105,47.68120507,-122.3498808,75,5,4,3.694376707,5/7/2012 7:57
26105,47.68114891,-122.3498876,74,5,4,4.064505577,5/7/2012 7:57
26105,47.68110545,-122.3498861,75,5,4,4.888490677,5/7/2012 7:57
26105,47.6810653,-122.3498664,76,5,4,5.239432812,5/7/2012 7:57
26105,47.68100072,-122.3498604,76,5,4,5.325685024,5/7/2012 7:57
26105,47.68095253,-122.3498677,75,5,3,5.300771236,5/7/2012 7:57
26105,47.68088778,-122.3498712,75,5,3,5.331771851,5/7/2012 7:57
26105,47.68082952,-122.3498702,75,5,3,5.528713226,5/7/2012 7:57
26105,47.68078313,-122.3498715,75,5,3,5.641305923,5/7/2012 7:57
26105,47.68072802,-122.3498676,75,5,3,5.613742828,5/7/2012 7:57
26105,47.68067194,-122.3498694,74,5,3,5.597922325,5/7/2012 7:57
26105,47.68060061,-122.3498762,73,5,3,5.6005373,5/7/2012 7:57
26105,47.68055774,-122.3498697,73,5,3,5.602396965,5/7/2012 7:57
26105,47.68050916,-122.3498717,72,5,2,5.601957321,5/7/2012 7:57
26105,47.68046327,-122.3498774,71,5,2,5.592884064,5/7/2012 7:57
26105,47.68041504,-122.3498949,71,5,2,5.518229961,5/7/2012 7:57
26105,47.68035984,-122.3498998,71,5,2,5.457596779,5/7/2012 7:57
26105,47.68030892,-122.3498892,70,5,2,5.445079327,5/7/2012 7:57
26105,47.68025674,-122.3498835,70,5,2,5.471310139,5/7/2012 7:57
26105,47.68019254,-122.3498773,70,5,2,5.532355309,5/7/2012 7:57
26105,47.68013081,-122.3498742,70,5,2,5.597731113,5/7/2012 7:57
26105,47.68007234,-122.3498586,71,5,2,5.728765965,5/7/2012 7:57
26105,47.68001639,-122.3498566,71,5,2,5.839783192,5/7/2012 7:57
26105,47.67996585,-122.349862,71,5,3,5.882639885,5/7/2012 7:57
26105,47.67991091,-122.3498645,71,5,3,5.916894436,5/7/2012 7:57
26105,47.67985994,-122.3498602,71,5,3,5.91424799,5/7/2012 7:57
26105,47.67981971,-122.349856,71,5,3,5.859169483,5/7/2012 7:57
26105,47.67977474,-122.349859,72,5,3,5.801335812,5/7/2012 7:57
26105,47.6797294,-122.3498674,71,5,3,5.741881847,5/7/2012 7:57
26105,47.67966783,-122.3498951,70,5,4,5.691827297,5/7/2012 7:57
26105,47.67961901,-122.3498855,71,5,4,5.640445709,5/7/2012 7:57
26105,47.67958732,-122.3499037,70,5,4,5.596455574,5/7/2012 7:57
26105,47.67950849,-122.3498971,70,5,4,5.558002472,5/7/2012 7:57
26105,47.67947974,-122.349919,70,5,4,5.451896191,5/7/2012 7:57
26105,47.67943976,-122.3498916,70,5,4,5.362449646,5/7/2012 7:57
26105,47.6793761,-122.3499128,70,5,4,5.286099434,5/7/2012 7:57
26105,47.67931931,-122.3499237,70,5,4,5.230229378,5/7/2012 7:57
26105,47.67926265,-122.3499205,70,5,4,5.187581539,5/7/2012 7:57
26105,47.67921814,-122.3499265,71,5,4,5.160587311,5/7/2012 7:57
26105,47.67914325,-122.3499443,69,5,4,5.137440681,5/7/2012 7:57
26105,47.67909258,-122.3499446,68,5,4,5.119019508,5/7/2012 7:57
26105,47.67904514,-122.3499464,68,5,4,5.103504658,5/7/2012 7:57
26105,47.67900088,-122.3499556,68,5,4,5.090873241,5/7/2012 7:57
26105,47.67895583,-122.3499618,68,5,4,5.087598801,5/7/2012 7:57
26105,47.67891857,-122.3499734,69,5,4,5.084868908,5/7/2012 7:57
26105,47.67887377,-122.3499786,68,5,4,5.064486504,5/7/2012 7:57
26105,47.67885852,-122.3499997,68,5,4,5.04704237,5/7/2012 7:57
26105,47.67881673,-122.3499846,67,5,4,5.018160343,5/7/2012 7:57
26105,47.67877507,-122.3499925,67,5,4,4.980731964,5/7/2012 7:57
26105,47.67873358,-122.3500141,67,5,3,4.955593586,5/7/2012 7:57
26105,47.678683,-122.3500242,67,5,3,4.935116768,5/7/2012 7:57
26105,47.67866196,-122.3500061,69,5,3,4.917622089,5/7/2012 7:57
26105,47.67863187,-122.3500086,69,5,3,4.784254551,5/7/2012 7:57
26105,47.67859692,-122.3500039,69,5,3,4.639764786,5/7/2012 7:57
26105,47.67855069,-122.3499872,68,5,3,4.521992683,5/7/2012 7:57
26105,47.67851054,-122.3499808,68,5,3,4.521680355,5/7/2012 7:57
26105,47.67847785,-122.3499782,68,5,3,4.521420002,5/7/2012 7:57
26105,47.67844529,-122.3499829,67,5,4,4.514956474,5/7/2012 7:57
26105,47.67840594,-122.3499492,67,5,4,4.493124008,5/7/2012 7:57
26105,47.67836998,-122.3499619,67,5,4,4.474453449,5/7/2012 7:57
26105,47.67833159,-122.3499593,67,5,4,4.437621593,5/7/2012 7:58
26105,47.67830728,-122.3499591,67,10,6,4.407492161,5/7/2012 7:58
26105,47.67827493,-122.3499551,67,10,6,4.359139919,5/7/2012 7:58
26105,47.67823633,-122.3499559,67,5,6,4.291666985,5/7/2012 7:58
26105,47.67819446,-122.349958,67,5,6,4.233542442,5/7/2012 7:58
26105,47.67815155,-122.3499594,67,5,6,4.184654713,5/7/2012 7:58
26105,47.67811471,-122.3499596,67,5,6,4.176427841,5/7/2012 7:58
26105,47.67806852,-122.3499627,68,5,4,4.169325352,5/7/2012 7:58
26105,47.6780308,-122.3499645,69,5,4,4.167872906,5/7/2012 7:58
26105,47.67799514,-122.349972,68,5,4,4.166658878,5/7/2012 7:58
26105,47.67796488,-122.3499762,69,5,4,4.121604443,5/7/2012 7:58
26105,47.67793835,-122.3499814,69,5,3,4.041569233,5/7/2012 7:58
26105,47.67791463,-122.3499897,69,5,3,3.932494879,5/7/2012 7:58
26105,47.67789275,-122.3499948,69,5,3,3.789348125,5/7/2012 7:58
26105,47.67787104,-122.3500047,70,5,4,3.637569666,5/7/2012 7:58
26105,47.67785554,-122.3500151,69,5,4,3.434900522,5/7/2012 7:58
26105,47.67783819,-122.3500245,70,5,4,3.192734003,5/7/2012 7:58
26105,47.67781933,-122.3500297,70,5,4,2.963584661,5/7/2012 7:58
26105,47.67780085,-122.3500294,71,5,4,2.786128759,5/7/2012 7:58
26105,47.67777704,-122.3500228,71,5,4,2.661510468,5/7/2012 7:58
26105,47.67775521,-122.3500194,71,5,4,2.591011763,5/7/2012 7:58
26105,47.67772264,-122.3499905,70,5,4,2.54235816,5/7/2012 7:58
26105,47.67768891,-122.3499756,69,5,4,2.66651082,5/7/2012 7:58
26105,47.6776537,-122.349964,69,5,4,2.830991983,5/7/2012 7:58
