25201,47.68169339,-122.2638115,19.76818848,65,10,-1,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.6815225,-122.263761,18.49942017,71.13299457,14.96702104,-1,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68174767,-122.2637558,18.36305046,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68149403,-122.2632038,18.36293983,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68149403,-122.2632038,18.36293983,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68149403,-122.2632038,18.36293983,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68149403,-122.2632038,18.36293983,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68149403,-122.2632038,18.36293983,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68149403,-122.2632038,18.36293983,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68149403,-122.2632038,18.36293983,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68149403,-122.2632038,18.36293983,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68149403,-122.2632038,18.36293983,76.35688592,113.1757566,0,4/16/2012 18:28
25201,47.68101528,-122.263181,19.36327362,47.42163355,70.28100138,0,4/16/2012 18:28
25201,47.68072428,-122.2632136,19.3635025,47.42163355,70.28100138,0,4/16/2012 18:28
25201,47.68072428,-122.2632136,19.3635025,47.42163355,70.28100138,0,4/16/2012 18:28
25201,47.68072428,-122.2632136,19.3635025,47.42163355,70.28100138,0,4/16/2012 18:28
25201,47.68072428,-122.2632136,19.3635025,47.42163355,70.28100138,0,4/16/2012 18:28
25201,47.68072428,-122.2632136,19.3635025,47.42163355,70.28100138,0,4/16/2012 18:28
25201,47.68072428,-122.2632136,19.3635025,47.42163355,70.28100138,0,4/16/2012 18:29
25201,47.68072428,-122.2632136,19.3635025,47.42163355,70.28100138,0,4/16/2012 18:29
25201,47.68072428,-122.2632136,19.3635025,47.42163355,70.28100138,0,4/16/2012 18:29
25201,47.68072428,-122.2632136,19.3635025,47.42163355,70.28100138,0,4/16/2012 18:29
25201,47.68044295,-122.263215,18.3637085,47.42163355,70.28100138,0,4/16/2012 18:29
25201,47.68044295,-122.263215,18.3637085,47.42163355,70.28100138,0,4/16/2012 18:29
25201,47.68044295,-122.263215,18.3637085,47.42163355,70.28100138,0,4/16/2012 18:29
25201,47.68044295,-122.263215,18.3637085,47.42163355,70.28100138,0,4/16/2012 18:29
25201,47.68044295,-122.263215,18.3637085,47.42163355,70.28100138,0,4/16/2012 18:29
25201,47.68044295,-122.263215,18.3637085,47.42163355,70.28100138,0,4/16/2012 18:29
25201,47.68025575,-122.2631098,18.36379242,47.42163355,70.28100138,2.109222222,4/16/2012 18:29
25201,47.68023422,-122.2630896,18.36379242,47.42163355,70.28100138,2.109222222,4/16/2012 18:29
25201,47.68017697,-122.263077,18.36382866,47.42163355,70.28100138,2.366444444,4/16/2012 18:29
25201,47.6801313,-122.2630682,18.36385918,47.42163355,70.28100138,0,4/16/2012 18:29
25201,47.68007933,-122.2630677,18.36389542,47.42163355,70.28100138,2.675111111,4/16/2012 18:29
25201,47.68004028,-122.2630608,18.36392021,47.42163355,70.28100138,2.675111111,4/16/2012 18:29
