25123,47.66672423,-122.3564327,84.8477478,74.66485997,10,-1,4/13/2012 9:29
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:29
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:29
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:29
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:29
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:29
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66677033,-122.3562776,55.42327118,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669781,-122.3560736,88.42300987,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669841,-122.3560543,88.42299652,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66699065,-122.3560227,88.42297554,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.66696247,-122.3557531,89.42284966,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.666964,-122.3557447,89.42284393,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
25123,47.6669636,-122.3557302,89.4228344,47.42163355,70.28100138,0,4/13/2012 9:30
