25599,47.60549373,-122.3365195,36.83266068,65,10,-1,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,30,57,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,19,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,19,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,18.46477545,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,17.68797064,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,17.48217187,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,17.45892405,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,17.417438,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,13.34029954,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,11.03561653,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.46358518,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.53585322,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.28558481,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,9.591829466,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,9.448100017,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,9.175600519,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,9.344498363,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,9.487743601,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.06358467,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.08291037,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.59171111,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,11.51084481,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,11.97215227,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,11.37489968,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.67234452,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,50,36.4786134,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.7547773,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.10753188,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,9.519845113,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,9.473252461,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,9.594900219,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.0694374,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.69876684,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,10.85910402,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,11.01042919,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,11.15847897,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,11.31926978,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,11.39437974,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,11.57039073,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,11.87900631,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,12.23417861,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,12.51250012,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,12.97259913,0,4/27/2012 18:44
25599,47.60547646,-122.3369812,37.91520691,10,13.48249108,0,4/27/2012 18:45
25599,47.60547646,-122.3369812,37.91520691,10,13.81692861,0,4/27/2012 18:45
25599,47.60547646,-122.3369812,35.16711426,10,13.9477673,0,4/27/2012 18:45
