26071,47.26469204,-122.4513269,83,50,24,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,50,24,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,50,24,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,50,24,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,50,24,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,50,24,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,50,24,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,50,24,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,50,24,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,50,24,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,50,32,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,50,32,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,100,32,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,100,48,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,100,48,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,100,48,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,83,100,48,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,100,48,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,100,48,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,100,48,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,200,95.98341226,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,200,53.25395195,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,200,40.96257134,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,200,34.54643861,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,200,30.46114889,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,200,27.58005593,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,100,64,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,100,48,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,100,48,0,5/6/2012 14:00
26071,47.26469204,-122.4513269,84,100,48,0,5/6/2012 14:01
26071,47.26469204,-122.4513269,84,100,48,0,5/6/2012 14:01
26071,47.26469204,-122.4513269,84,100,64,0,5/6/2012 14:01
26071,47.26469204,-122.4513269,84,200,127.9080862,0,5/6/2012 14:01
26071,47.26469204,-122.4513269,84,200,57.23576345,0,5/6/2012 14:01
26071,47.26469204,-122.4513269,84,100,64,0,5/6/2012 14:01
26071,47.26469204,-122.4513269,84,100,48,0,5/6/2012 14:01
26071,47.26469204,-122.4513269,84,50,48,0,5/6/2012 14:01
26071,47.26469204,-122.4513269,84,50,48,0,5/6/2012 14:01
