25373,47.79048294,-122.3456206,134.2099915,74.60735329,10,-1,4/21/2012 10:48
25373,47.79058926,-122.345523,134.7292938,70.69463398,10,-1,4/21/2012 10:48
25373,47.7906888,-122.3450857,152.7737274,50,95,-1,4/21/2012 10:48
25373,47.7906888,-122.3450857,152.7737274,30,57,0,4/21/2012 10:48
25373,47.7906888,-122.3450857,152.7737274,30,57,0,4/21/2012 10:48
25373,47.79059812,-122.3451755,168.9360657,10,19,0,4/21/2012 10:48
25373,47.79059812,-122.3451755,168.9360657,10,19,0,4/21/2012 10:48
25373,47.79059812,-122.3451755,168.9360657,10,19,0,4/21/2012 10:48
25373,47.79059812,-122.3451755,168.9360657,10,19,0,4/21/2012 10:48
25373,47.79059812,-122.3451755,168.9360657,10,19,0,4/21/2012 10:48
25373,47.79059812,-122.3451755,168.9360657,10,18.46936221,0,4/21/2012 10:48
25373,47.79059812,-122.3451755,168.9360657,10,17.77532052,0,4/21/2012 10:48
25373,47.79059812,-122.3451755,168.9360657,10,17.3891716,0,4/21/2012 10:48
25373,47.79059812,-122.3451755,168.9360657,10,16.96124925,0,4/21/2012 10:48
25373,47.79059812,-122.3451755,168.9360657,10,16.41407022,0,4/21/2012 10:48
25373,47.79054958,-122.3451375,172.5658569,5,9.5,0,4/21/2012 10:48
25373,47.79054958,-122.3451375,172.5658569,5,9.5,0,4/21/2012 10:48
25373,47.79054958,-122.3451375,172.5658569,5,9.5,0,4/21/2012 10:48
25373,47.79054958,-122.3451375,172.5658569,5,9.5,0,4/21/2012 10:48
25373,47.79056541,-122.3451545,171.8821869,5,9.5,1.176542123,4/21/2012 10:48
25373,47.79056229,-122.3451831,171.4109192,10,14.1331019,2.181916677,4/21/2012 10:48
25373,47.79056495,-122.3452195,168.2315063,10,14.23217,2.849886443,4/21/2012 10:48
25373,47.79056603,-122.3452653,166.4859772,10,14.11245545,3.632201224,4/21/2012 10:48
25373,47.79056776,-122.3453205,161.0758057,10,13.97228985,4.385385068,4/21/2012 10:48
25373,47.79056947,-122.3453999,158.1108398,10,13.16165802,5.136781191,4/21/2012 10:48
25373,47.79057094,-122.3454865,156.0854492,10,12.43563634,5.369589588,4/21/2012 10:48
25373,47.79057196,-122.3455765,154.7550049,10,11.89542024,5.695281699,4/21/2012 10:48
25373,47.79057534,-122.3456655,153.3759155,10,11.4518192,5.982661736,4/21/2012 10:48
25373,47.79058006,-122.3457562,152.0341644,10,10.95675146,6.15894803,4/21/2012 10:48
25373,47.79058014,-122.3458437,151.3273773,10,11.1603968,6.013311358,4/21/2012 10:48
25373,47.79058758,-122.3459362,150.0448151,5,9.5,6.027906028,4/21/2012 10:48
25373,47.79059299,-122.3460274,148.2211151,5,9.5,6.026287587,4/21/2012 10:48
25373,47.79059723,-122.346113,147.924881,5,9.295365606,5.989927433,4/21/2012 10:48
25373,47.79061328,-122.3461905,147.9576569,5,9,5.891491755,4/21/2012 10:48
25373,47.79063385,-122.3462391,148.0542603,5,9,5.725678883,4/21/2012 10:48
25373,47.79066928,-122.3462807,144.8845825,10,9.020884771,5.532464982,4/21/2012 10:48
25373,47.79071346,-122.3462981,144.5680847,10,9,5.432683713,4/21/2012 10:48
25373,47.79076715,-122.3463056,143.7240753,10,9,5.415477121,4/21/2012 10:48
25373,47.79082338,-122.3463158,142.0904541,10,9,5.424595976,4/21/2012 10:48
25373,47.79087717,-122.3463317,142.1896362,5,9,5.418697884,4/21/2012 10:48
25373,47.79092663,-122.3463355,143.0118408,5,9,5.408859762,4/21/2012 10:48
25373,47.79098856,-122.3463406,141.6487579,5,9,5.486817001,4/21/2012 10:48
25373,47.79105118,-122.3463418,141.609024,5,9,5.576216684,4/21/2012 10:48
25373,47.7911177,-122.3463429,140.4099884,5,9,5.668593753,4/21/2012 10:48
25373,47.79118494,-122.3463421,140.2829285,5,9,5.760224005,4/21/2012 10:48
25373,47.79125179,-122.3463415,139.7032623,5,9,5.867516892,4/21/2012 10:48
25373,47.7913154,-122.3463391,140.1437225,5,9,5.972185905,4/21/2012 10:48
25373,47.79137923,-122.3463361,140.1569366,5,9,6.952321605,4/21/2012 10:48
25373,47.79144207,-122.3463321,139.9642487,5,9,6.934612299,4/21/2012 10:48
25373,47.79150395,-122.3463281,140.1167908,5,9,6.978412527,4/21/2012 10:48
25373,47.79156694,-122.3463263,140.7957764,5,9,7.167494539,4/21/2012 10:48
25373,47.79163128,-122.3463272,141.4729004,5,9,7.041947338,4/21/2012 10:48
25373,47.79170067,-122.34633,140.2255859,5,9,7.218888108,4/21/2012 10:48
25373,47.79176839,-122.3463332,141.662262,5,9,7.179721676,4/21/2012 10:48
25373,47.79183372,-122.3463344,141.5098267,5,9,7.099562809,4/21/2012 10:49
25373,47.79189998,-122.3463352,140.8568573,5,9,7.266370952,4/21/2012 10:49
