13168,47.19070665,-122.4697251,69.72309875,10,19,0,9/22/2010 10:47
13168,47.19070665,-122.4697251,69.7141571,10,19,0,9/22/2010 10:47
13168,47.19068762,-122.469715,69.70890045,5,9.5,1.135689166,9/22/2010 10:47
13168,47.19070118,-122.469727,69.70701599,5,9.5,1.647310107,9/22/2010 10:47
13168,47.19072007,-122.4697385,69.70314789,10,19,2.237454982,9/22/2010 10:47
13168,47.19074205,-122.4697471,69.70346069,10,19,2.462608429,9/22/2010 10:47
13168,47.19077082,-122.4697536,69.70315552,10,19,3.187849854,9/22/2010 10:47
13168,47.19080459,-122.4697545,69.70626831,10,19,3.686340995,9/22/2010 10:47
13168,47.19084764,-122.4697535,69.70587158,10,19,4.012470909,9/22/2010 10:47
13168,47.19089697,-122.4697488,69.70663452,10,19,4.564732383,9/22/2010 10:48
13168,47.19094699,-122.4697445,69.74342346,5,9.5,4.728580903,9/22/2010 10:48
13168,47.19099597,-122.4697405,69.76785278,5,9.5,4.733475831,9/22/2010 10:48
13168,47.1910434,-122.4697426,69.79068756,5,9.5,4.736592302,9/22/2010 10:48
13168,47.19108793,-122.4697482,69.83117676,10,19,4.627125332,9/22/2010 10:48
13168,47.19112983,-122.4697569,69.88256836,10,19,4.453393333,9/22/2010 10:48
13168,47.19117043,-122.4697647,69.91629791,10,19,4.455881745,9/22/2010 10:48
13168,47.19121249,-122.4697657,69.92910767,10,19,4.606803493,9/22/2010 10:48
13168,47.19125399,-122.4697637,69.95550537,10,19,4.596236026,9/22/2010 10:48
13168,47.19129657,-122.4697614,69.9863739,10,19,4.772452718,9/22/2010 10:48
13168,47.19134016,-122.4697633,70.01882935,5,9.5,4.813990897,9/22/2010 10:48
13168,47.1913849,-122.469766,70.03805542,10,19,4.856076966,9/22/2010 10:48
13168,47.19143033,-122.4697678,70.0745163,10,19,4.857234338,9/22/2010 10:48
13168,47.19147843,-122.46977,70.11990356,10,19,4.993239606,9/22/2010 10:48
13168,47.1915283,-122.4697739,70.16850281,10,19,5.205859866,9/22/2010 10:48
13168,47.19157719,-122.4697753,70.18409729,10,19,5.168391972,9/22/2010 10:48
13168,47.191622,-122.4697746,70.22053528,10,19,4.803721664,9/22/2010 10:48
13168,47.19166495,-122.4697695,70.58676147,5,9.5,4.707478133,9/22/2010 10:48
13168,47.19170242,-122.4697557,70.63481903,5,9.5,4.0346519,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,2.387659449,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,5,9.5,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19172938,-122.4697439,70.69459534,10,19,0,9/22/2010 10:48
13168,47.19175841,-122.4697365,70.90032959,5,9.5,1.298254555,9/22/2010 10:48
13168,47.19177083,-122.4697368,70.8691864,5,9.5,1.609851307,9/22/2010 10:48
13168,47.191784,-122.4697379,70.81585693,5,9.5,1.785165376,9/22/2010 10:48
13168,47.19179567,-122.4697382,70.75400543,5,9.5,1.735569011,9/22/2010 10:48
13168,47.1918077,-122.4697378,70.68553162,5,9.5,1.729654605,9/22/2010 10:48
13168,47.19182204,-122.4697371,70.6353302,5,9.5,1.813111539,9/22/2010 10:48
13168,47.19183775,-122.4697352,70.59040833,5,9.5,1.916733052,9/22/2010 10:48
13168,47.19185605,-122.4697229,70.56225586,5,9.5,2.225137111,9/22/2010 10:48
13168,47.19187982,-122.4697107,70.54901123,5,9.5,2.797596632,9/22/2010 10:48
13168,47.19190817,-122.469699,70.55149841,5,9.5,3.351204039,9/22/2010 10:48
13168,47.19194403,-122.4697,70.70828247,5,9.5,4.252147143,9/22/2010 10:48
13168,47.19198561,-122.4697045,71.00273895,5,9.5,4.796740777,9/22/2010 10:48
13168,47.19202989,-122.4697114,71.40324402,5,9.5,5.012346648,9/22/2010 10:49
13168,47.19207757,-122.4697169,71.87904358,5,9.5,5.370711529,9/22/2010 10:49
13168,47.19212769,-122.469722,72.40184021,5,9.5,5.589123795,9/22/2010 10:49
13168,47.19218215,-122.469725,72.95049286,5,9.5,6.094749045,9/22/2010 10:49
13168,47.19223591,-122.4697272,73.37176514,5,9.5,5.965380695,9/22/2010 10:49
13168,47.19228693,-122.469726,73.80737305,5,9.5,5.734717975,9/22/2010 10:49
13168,47.19233849,-122.4697252,74.22061157,5,9.5,5.702182515,9/22/2010 10:49
13168,47.19238876,-122.4697251,74.51210785,5,9.5,5.529567299,9/22/2010 10:49
13168,47.19243785,-122.4697257,74.82295227,5,9.5,5.390005646,9/22/2010 10:49
13168,47.19248443,-122.4697272,75.14575195,5,9.5,5.07275435,9/22/2010 10:49
13168,47.19252998,-122.469726,75.47517395,5,9.5,4.930185463,9/22/2010 10:49
13168,47.19257548,-122.4697197,75.79788208,5,9.5,5.024497744,9/22/2010 10:49
13168,47.19262169,-122.4697143,76.13191223,5,9.5,5.033280151,9/22/2010 10:49
13168,47.19266842,-122.4697134,76.45228577,5,9.5,5.072315974,9/22/2010 10:49
13168,47.19271603,-122.4697133,76.74595642,5,9.5,5.121838922,9/22/2010 10:49
13168,47.19276368,-122.4697118,77.01981354,5,9.5,5.150914521,9/22/2010 10:49
13168,47.19281199,-122.4697101,77.28408813,5,9.5,5.184720375,9/22/2010 10:49
13168,47.19286071,-122.4697096,77.54211426,5,9.5,5.240641535,9/22/2010 10:49
13168,47.19291068,-122.4697101,77.7698288,5,9.5,5.389200793,9/22/2010 10:49
13168,47.19296122,-122.4697096,77.93347168,5,9.5,5.553107144,9/22/2010 10:49
13168,47.19301299,-122.4697052,78.12302399,5,9.5,5.682416412,9/22/2010 10:49
13168,47.19306724,-122.4696996,78.28952789,5,9.5,5.917282182,9/22/2010 10:49
13168,47.19312228,-122.4696954,78.43362427,5,9.5,5.994703878,9/22/2010 10:49
13168,47.19317792,-122.4696925,78.50518799,5,9.5,6.068298783,9/22/2010 10:49
13168,47.19323453,-122.4696911,78.56477356,5,9.5,6.11879154,9/22/2010 10:49
13168,47.19329151,-122.4696892,78.62911987,5,9.5,6.136321802,9/22/2010 10:49
13168,47.19334882,-122.4696881,78.7053299,5,9.5,6.192292021,9/22/2010 10:49
13168,47.19340665,-122.4696883,78.80545044,5,9.5,6.221038141,9/22/2010 10:49
13168,47.19346481,-122.4696892,78.9069519,5,9.5,6.284090572,9/22/2010 10:49
13168,47.19352273,-122.4696873,79.0167923,5,9.5,6.305326634,9/22/2010 10:49
13168,47.19357949,-122.4696843,79.15270996,10,19,6.257437402,9/22/2010 10:49
13168,47.19363665,-122.469683,79.30744934,5,9.5,6.266502325,9/22/2010 10:49
13168,47.19369492,-122.4696829,79.44633484,5,9.5,6.312209491,9/22/2010 10:49
13168,47.19375386,-122.4696825,79.53141022,5,9.5,6.398046245,9/22/2010 10:49
13168,47.19381299,-122.4696815,79.55308533,5,9.5,6.431157836,9/22/2010 10:49
13168,47.19387245,-122.4696837,79.52674866,5,9.5,6.47667113,9/22/2010 10:49
13168,47.1939328,-122.4696872,79.52410889,5,9.5,6.525272244,9/22/2010 10:49
13168,47.19399386,-122.4696901,79.5788269,5,9.5,6.59554586,9/22/2010 10:49
13168,47.19405527,-122.4696926,79.63819885,5,9.5,6.622546019,9/22/2010 10:49
13168,47.19411627,-122.4696929,79.70698547,5,9.5,6.618819411,9/22/2010 10:49
13168,47.19417691,-122.4696902,79.79699707,5,9.5,6.592923667,9/22/2010 10:49
13168,47.19423801,-122.4696882,79.85185242,5,9.5,6.66099165,9/22/2010 10:49
13168,47.19429767,-122.4696831,79.94836426,5,9.5,6.626283422,9/22/2010 10:49
13168,47.19435615,-122.4696743,80.05448914,5,9.5,6.572924803,9/22/2010 10:49
13168,47.19441349,-122.4696665,80.11947632,5,9.5,6.45755257,9/22/2010 10:49
13168,47.194472,-122.4696615,80.23591614,5,9.5,6.501893173,9/22/2010 10:49
13168,47.19452997,-122.4696596,80.41192627,5,9.5,6.437720584,9/22/2010 10:49
13168,47.19458751,-122.4696569,80.61135864,5,9.5,6.399489703,9/22/2010 10:49
13168,47.19464607,-122.4696543,80.81654358,5,9.5,6.424378746,9/22/2010 10:49
13168,47.19470469,-122.4696538,80.99101257,5,9.5,6.462277324,9/22/2010 10:49
13168,47.19476419,-122.4696568,81.16773224,5,9.5,6.525628597,9/22/2010 10:49
13168,47.19482314,-122.4696622,81.3236084,5,9.5,6.477375627,9/22/2010 10:49
13168,47.19488213,-122.4696666,81.47994995,5,9.5,6.481839777,9/22/2010 10:49
13168,47.19494115,-122.4696673,81.64855957,5,9.5,6.467589102,9/22/2010 10:49
13168,47.19499899,-122.4696661,81.81938171,5,9.5,6.329626254,9/22/2010 10:49
13168,47.19505743,-122.4696653,81.97180176,5,9.5,6.364610213,9/22/2010 10:49
13168,47.19511581,-122.469667,82.10028076,5,9.5,6.352877007,9/22/2010 10:49
13168,47.19517344,-122.4696717,82.22478485,5,9.5,6.309570365,9/22/2010 10:49
13168,47.19523028,-122.4696776,82.33726501,5,9.5,6.253525894,9/22/2010 10:49
13168,47.19528751,-122.469686,82.37278748,5,9.5,6.243252987,9/22/2010 10:49
13168,47.19534523,-122.4696924,82.36886597,5,9.5,6.244235261,9/22/2010 10:50
13168,47.19540249,-122.4696978,82.37477112,5,9.5,6.17661222,9/22/2010 10:50
13168,47.19545766,-122.469711,82.34635925,5,9.5,6.005977472,9/22/2010 10:50
13168,47.19550822,-122.4697475,82.28993225,5,9.5,5.879424622,9/22/2010 10:50
13168,47.19555183,-122.4697995,82.17481995,5,9.5,5.821763774,9/22/2010 10:50
13168,47.19557907,-122.4698629,82.10192108,5,9.5,5.365136641,9/22/2010 10:50
13168,47.19559367,-122.469933,82.06141663,5,9.5,5.432451006,9/22/2010 10:50
13168,47.19560164,-122.4700067,82.09072876,5,9.5,5.437485699,9/22/2010 10:50
13168,47.19560616,-122.4700822,82.10926819,5,9.5,5.417027195,9/22/2010 10:50
13168,47.19560988,-122.4701562,82.10353088,5,9.5,5.398546121,9/22/2010 10:50
13168,47.19561538,-122.4702296,82.08744812,5,9.5,5.372663362,9/22/2010 10:50
13168,47.19562037,-122.4703037,82.07841492,5,9.5,5.408236752,9/22/2010 10:50
13168,47.1956228,-122.470377,82.12853241,5,9.5,5.446622162,9/22/2010 10:50
13168,47.19562448,-122.4704495,82.20518494,5,9.5,5.446692717,9/22/2010 10:50
13168,47.19562411,-122.4705237,82.29997253,5,9.5,5.529372339,9/22/2010 10:50
13168,47.19562395,-122.4705986,82.41631317,5,9.5,5.550159979,9/22/2010 10:50
13168,47.19562439,-122.4706742,82.56486511,5,9.5,5.604566037,9/22/2010 10:50
13168,47.19562602,-122.4707488,82.71568298,5,9.5,5.594400665,9/22/2010 10:50
13168,47.19562511,-122.4708208,82.87284088,5,9.5,5.560417774,9/22/2010 10:50
13168,47.19560287,-122.470886,83.08348846,5,9.5,5.51837731,9/22/2010 10:50
13168,47.19556936,-122.4709373,83.26513672,5,9.5,5.517741638,9/22/2010 10:50
13168,47.19552899,-122.4709763,83.45843506,5,9.5,5.496623113,9/22/2010 10:50
13168,47.19548278,-122.4710082,83.66271973,5,9.5,5.761095658,9/22/2010 10:50
13168,47.19543185,-122.4710319,83.87722778,5,9.5,5.934379534,9/22/2010 10:50
13168,47.19537816,-122.4710513,84.07926941,5,9.5,6.191375868,9/22/2010 10:50
13168,47.19532229,-122.4710659,84.2612381,5,9.5,6.363934966,9/22/2010 10:50
13168,47.19526633,-122.4710743,84.4599762,5,9.5,6.321264668,9/22/2010 10:50
13168,47.19520872,-122.4710783,84.62695313,5,9.5,6.356704997,9/22/2010 10:50
13168,47.19515108,-122.4710786,84.74176788,5,9.5,6.368811512,9/22/2010 10:50
13168,47.19509202,-122.47108,84.85375977,5,9.5,6.471722038,9/22/2010 10:50
13168,47.1950339,-122.4710846,84.91590881,5,9.5,6.49907752,9/22/2010 10:50
13168,47.19497451,-122.4710909,84.94030762,5,9.5,6.630345336,9/22/2010 10:50
13168,47.19491368,-122.4710969,84.94321442,5,9.5,6.740112587,9/22/2010 10:50
13168,47.19485244,-122.471099,84.94587708,5,9.5,6.715785936,9/22/2010 10:50
13168,47.19479063,-122.4710984,84.94721222,5,9.5,6.72918322,9/22/2010 10:50
13168,47.19472889,-122.4710981,84.93511963,5,9.5,6.776017764,9/22/2010 10:50
13168,47.19466699,-122.4710998,84.93785858,5,9.5,6.771617738,9/22/2010 10:50
13168,47.19460563,-122.4711033,84.96019745,5,9.5,6.76853608,9/22/2010 10:50
13168,47.19454415,-122.4711062,85.00511169,5,9.5,6.760493887,9/22/2010 10:50
13168,47.19448439,-122.471111,85.05802917,5,9.5,6.689686318,9/22/2010 10:50
13168,47.19442409,-122.4711226,85.11499023,5,9.5,6.810219874,9/22/2010 10:50
13168,47.19436323,-122.4711316,85.13729095,10,19,6.81059539,9/22/2010 10:50
13168,47.19430183,-122.4711366,85.2631073,10,19,6.842098006,9/22/2010 10:50
13168,47.19424011,-122.4711387,85.59264374,10,19,6.843139896,9/22/2010 10:50
13168,47.19417437,-122.4711363,86.00372314,10,19,7.202920209,9/22/2010 10:50
13168,47.19410598,-122.4711373,86.38392639,10,19,7.508966756,9/22/2010 10:50
13168,47.1940371,-122.4711423,86.48183441,10,19,7.610599128,9/22/2010 10:50
13168,47.19396845,-122.4711469,86.41874695,10,19,7.593103246,9/22/2010 10:50
13168,47.19390173,-122.4711475,86.32948303,5,9.5,7.433365405,9/22/2010 10:50
13168,47.19383521,-122.471147,86.33877563,10,19,7.397212733,9/22/2010 10:50
13168,47.19376842,-122.4711435,86.52601624,10,19,7.421751092,9/22/2010 10:50
13168,47.19370229,-122.4711385,86.71229553,5,9.5,7.351360904,9/22/2010 10:50
13168,47.19363988,-122.4711328,86.84292603,5,9.5,6.964541778,9/22/2010 10:50
13168,47.19357617,-122.4711276,87.03601837,10,19,7.015076649,9/22/2010 10:50
13168,47.19351189,-122.4711246,87.21527863,10,19,7.054927752,9/22/2010 10:50
13168,47.19344704,-122.4711252,87.27381897,10,19,7.120285952,9/22/2010 10:50
13168,47.19338274,-122.4711261,87.31693268,10,19,7.017059059,9/22/2010 10:50
13168,47.19331805,-122.4711265,87.36898804,5,9.5,7.029377659,9/22/2010 10:50
13168,47.19325273,-122.4711258,87.50989532,10,19,7.076898527,9/22/2010 10:50
13168,47.19318778,-122.4711296,87.59368134,10,19,7.12467488,9/22/2010 10:50
13168,47.19312042,-122.4711388,87.6079483,10,19,7.234237635,9/22/2010 10:51
13168,47.19305309,-122.4711479,87.61656189,10,19,7.296089517,9/22/2010 10:51
13168,47.19298573,-122.4711526,87.60877991,10,19,7.329657806,9/22/2010 10:51
13168,47.19291827,-122.4711556,87.4906311,10,19,7.27651553,9/22/2010 10:51
13168,47.19285089,-122.471157,87.35618591,5,9.5,7.314001666,9/22/2010 10:51
13168,47.19278512,-122.4711545,87.31681824,10,19,7.243766317,9/22/2010 10:51
13168,47.19271201,-122.4711531,87.29149628,10,19,7.994158637,9/22/2010 10:51
13168,47.19265047,-122.4711541,87.32505035,10,19,6.744346387,9/22/2010 10:51
13168,47.19258791,-122.4711552,87.28671265,5,9.5,6.744927192,9/22/2010 10:51
13168,47.19252346,-122.4711526,87.33030701,10,19,6.85064699,9/22/2010 10:51
13168,47.19245902,-122.4711562,87.33075714,5,9.5,7.041839305,9/22/2010 10:51
13168,47.19239603,-122.4711609,87.21865082,10,19,6.904553923,9/22/2010 10:51
13168,47.19233365,-122.4711673,87.09848785,10,19,6.885999893,9/22/2010 10:51
13168,47.19227034,-122.4711749,87.10848999,10,19,6.933994596,9/22/2010 10:51
13168,47.19220461,-122.471187,87.00492096,10,19,6.975046706,9/22/2010 10:51
13168,47.19214151,-122.4711726,86.93166351,5,9.5,6.949960698,9/22/2010 10:51
13168,47.19208582,-122.4711293,86.71674347,5,9.5,6.904296533,9/22/2010 10:51
13168,47.19203956,-122.4710716,86.42342377,5,9.5,6.848804404,9/22/2010 10:51
13168,47.19200648,-122.4710016,86.05446625,10,19,6.843781838,9/22/2010 10:51
13168,47.19197317,-122.4709307,85.73956299,5,9.5,6.833551038,9/22/2010 10:51
13168,47.19194187,-122.4708554,85.55826569,30,57,6.833551038,9/22/2010 10:51
13168,47.19193513,-122.4707617,85.39951324,5,9.5,7.165946087,9/22/2010 10:51
13168,47.19193155,-122.4706579,84.97187805,5,9.5,7.69878646,9/22/2010 10:51
13168,47.19193178,-122.4705476,84.37876129,5,9.5,8.081056023,9/22/2010 10:51
13168,47.19193868,-122.4704353,83.69961548,5,9.5,7.991266349,9/22/2010 10:51
13168,47.1919487,-122.4703238,82.96695709,5,9.5,7.946063352,9/22/2010 10:51
13168,47.191953,-122.4702147,82.37612915,5,9.5,7.928213677,9/22/2010 10:51
13168,47.19194929,-122.4701061,81.79414368,5,9.5,7.847378059,9/22/2010 10:51
13168,47.19194429,-122.4700094,81.23083496,5,9.5,6.847168366,9/22/2010 10:51
13168,47.19194368,-122.4699287,80.77302551,5,9.5,5.557667767,9/22/2010 10:51
13168,47.19195559,-122.4698601,80.39727783,5,9.5,4.922427388,9/22/2010 10:51
13168,47.19197904,-122.4698002,80.1005249,5,9.5,4.972720976,9/22/2010 10:51
13168,47.19201542,-122.4697558,79.95599365,5,9.5,5.415937838,9/22/2010 10:51
13168,47.19205908,-122.4697321,79.91584015,5,9.5,5.491870453,9/22/2010 10:51
13168,47.19210901,-122.4697191,79.9359436,5,9.5,5.837141266,9/22/2010 10:51
13168,47.1921608,-122.4697155,80.0280838,5,9.5,5.784729591,9/22/2010 10:51
13168,47.19221149,-122.469717,80.2047348,5,9.5,5.648699944,9/22/2010 10:51
13168,47.19226285,-122.4697187,80.38296509,5,9.5,5.671043828,9/22/2010 10:51
13168,47.19231417,-122.4697215,80.57797241,5,9.5,5.659661441,9/22/2010 10:51
13168,47.19236368,-122.4697228,80.77053833,5,9.5,5.479133276,9/22/2010 10:51
13168,47.19241182,-122.4697255,80.91462708,5,9.5,5.22681984,9/22/2010 10:51
13168,47.19245769,-122.4697298,81.01681519,5,9.5,4.904222276,9/22/2010 10:51
13168,47.19250093,-122.469732,81.10011292,5,9.5,4.57205906,9/22/2010 10:51
13168,47.19254144,-122.4697325,81.19947052,5,9.5,4.373065346,9/22/2010 10:51
13168,47.19257969,-122.4697318,81.29624939,5,9.5,4.210664563,9/22/2010 10:51
13168,47.192616,-122.4697308,81.30874634,5,9.5,4.048826568,9/22/2010 10:51
13168,47.19265229,-122.4697312,81.32385254,5,9.5,4.075627545,9/22/2010 10:51
13168,47.19268781,-122.4697321,81.34155273,5,9.5,3.959203356,9/22/2010 10:51
13168,47.19272324,-122.4697333,81.36276245,5,9.5,3.936373462,9/22/2010 10:51
13168,47.19275883,-122.4697371,81.38771057,5,9.5,3.921698462,9/22/2010 10:51
13168,47.19279512,-122.4697412,81.41362762,5,9.5,3.971036092,9/22/2010 10:51
13168,47.19283116,-122.4697427,81.43936157,5,9.5,4.001449248,9/22/2010 10:51
13168,47.19286726,-122.4697419,81.46453857,10,19,4.008862378,9/22/2010 10:51
13168,47.19290426,-122.469741,81.4853363,5,9.5,4.052311374,9/22/2010 10:51
13168,47.192944,-122.4697374,81.73426819,10,19,4.325037434,9/22/2010 10:51
13168,47.19298509,-122.4697335,81.97930908,5,9.5,4.43135599,9/22/2010 10:51
13168,47.19302623,-122.4697317,82.23162842,10,19,4.426802399,9/22/2010 10:51
13168,47.19306767,-122.4697299,82.43200684,10,19,4.44840019,9/22/2010 10:51
13168,47.19310921,-122.4697265,82.56806946,5,9.5,4.474215275,9/22/2010 10:51
13168,47.19314915,-122.4697242,82.74732208,5,9.5,4.358691854,9/22/2010 10:51
13168,47.19318907,-122.4697204,82.93266296,5,9.5,4.373505703,9/22/2010 10:52
13168,47.19322898,-122.4697145,83.12044525,5,9.5,4.378672096,9/22/2010 10:52
13168,47.19326828,-122.469709,83.31283569,10,19,4.31922322,9/22/2010 10:52
13168,47.19330844,-122.4697081,83.47953033,5,9.5,4.3471013,9/22/2010 10:52
13168,47.19334786,-122.4697079,83.56468201,5,9.5,4.3364253,9/22/2010 10:52
13168,47.19338732,-122.469707,83.65016174,10,19,4.340000656,9/22/2010 10:52
13168,47.19342712,-122.4697054,83.71308899,10,19,4.345584642,9/22/2010 10:52
13168,47.1934672,-122.4697077,83.80163574,10,19,4.369531076,9/22/2010 10:52
13168,47.19350766,-122.4697096,84.00566864,10,19,4.407172054,9/22/2010 10:52
13168,47.193548,-122.4697092,84.11222076,10,19,4.413940944,9/22/2010 10:52
13168,47.19359007,-122.4697109,84.07995605,10,19,4.552468591,9/22/2010 10:52
13168,47.19363291,-122.4697139,84.07036591,10,19,4.606572994,9/22/2010 10:52
13168,47.19367551,-122.4697132,84.06302643,10,19,4.608272816,9/22/2010 10:52
13168,47.19371691,-122.4697132,84.08521271,10,19,4.580751411,9/22/2010 10:52
13168,47.19375811,-122.4697116,84.08521271,10,19,4.580751411,9/22/2010 10:52
13168,47.19379913,-122.4697097,84.13610077,5,9.5,4.555626721,9/22/2010 10:52
13168,47.19384242,-122.4697121,84.24073792,5,9.5,4.695225106,9/22/2010 10:52
13168,47.19388713,-122.4697208,84.5122757,5,9.5,4.758353459,9/22/2010 10:52
13168,47.19393264,-122.4697308,84.72966003,5,9.5,4.799112903,9/22/2010 10:52
13168,47.19397901,-122.4697412,84.91575623,5,9.5,4.932027164,9/22/2010 10:52
13168,47.19402446,-122.4697496,85.0175705,5,9.5,4.920939395,9/22/2010 10:52
