25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:26
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:26
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:26
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:26
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:26
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,76.35688592,113.1757566,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
25849,47.58954317,-122.3802265,39.49303818,47.42163355,70.28100138,0,5/2/2012 16:27
