25455,47.60022252,-122.3326489,14,5,4,2.309670925,4/23/2012 16:51
25455,47.60022989,-122.3326052,14,5,4,2.474159479,4/23/2012 16:51
25455,47.60023597,-122.3325511,15,5,4,2.648144245,4/23/2012 16:51
25455,47.60022,-122.3324642,14,5,4,2.808977842,4/23/2012 16:51
25455,47.60021921,-122.3324198,14,5,4,2.943515062,4/23/2012 16:51
25455,47.60020768,-122.3323495,15,5,4,3.041197538,4/23/2012 16:51
25455,47.60020399,-122.3322756,18,5,4,3.167922497,4/23/2012 16:51
25455,47.6002001,-122.3322259,18,5,4,3.347023249,4/23/2012 16:51
25455,47.60019314,-122.3321514,19,5,4,3.469937086,4/23/2012 16:51
25455,47.60018866,-122.3320812,18,5,4,3.601819038,4/23/2012 16:51
25455,47.60018891,-122.3320159,19,5,6,3.696502686,4/23/2012 16:51
25455,47.60017646,-122.3319572,17,5,6,3.735109568,4/23/2012 16:51
25455,47.60015676,-122.3319016,16,10,8,3.698132992,4/23/2012 16:51
25455,47.60013296,-122.3318492,17,10,8,3.608570337,4/23/2012 16:51
25455,47.60010534,-122.3317942,14,10,12,3.466218948,4/23/2012 16:51
25455,47.6000991,-122.3317606,14,10,12,3.327402115,4/23/2012 16:51
25455,47.60004792,-122.3317045,16,10,12,3.213306189,4/23/2012 16:51
25455,47.60003715,-122.3316779,16,10,12,3.064097881,4/23/2012 16:51
25455,47.59999068,-122.3316357,19,10,8,2.943562984,4/23/2012 16:51
25455,47.59996926,-122.3315993,20,10,8,2.754691839,4/23/2012 16:51
25455,47.59995623,-122.3315538,21,5,8,2.596216917,4/23/2012 16:51
25455,47.59995329,-122.3315,18,5,8,2.504871845,4/23/2012 16:51
25455,47.59995493,-122.3314429,16,5,8,2.561175585,4/23/2012 16:51
25455,47.59995698,-122.3313766,15,5,8,2.707599401,4/23/2012 16:51
25455,47.59995719,-122.3313107,14,5,8,2.893360853,4/23/2012 16:51
25455,47.5999512,-122.331259,14,10,8,3.071085453,4/23/2012 16:51
25455,47.59996599,-122.3311906,14,5,8,3.213863611,4/23/2012 16:51
25455,47.59997567,-122.3311403,11,5,8,3.270659208,4/23/2012 16:51
25455,47.59998661,-122.3310961,12,5,8,3.263973236,4/23/2012 16:51
25455,47.60000082,-122.3310614,10,5,8,3.203337908,4/23/2012 16:51
25455,47.60001553,-122.3310398,9,5,8,3.022037983,4/23/2012 16:51
25455,47.60002781,-122.3310293,13,5,8,2.781947613,4/23/2012 16:51
25455,47.60003799,-122.331024,13,5,8,2.357139826,4/23/2012 16:51
25455,47.60003799,-122.331024,13,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,13,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,12,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,12,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,12,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,11,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,11,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,11,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,11,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,10,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,10,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,10,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,10,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,9,5,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,8,10,8,0,4/23/2012 16:51
25455,47.60003799,-122.331024,8,5,8,0,4/23/2012 16:51
25455,47.60007994,-122.3310323,8,5,8,0.28813985,4/23/2012 16:51
25455,47.60008258,-122.3310304,7,5,8,0.211926907,4/23/2012 16:51
25455,47.60008258,-122.3310304,8,5,12,0,4/23/2012 16:51
25455,47.60008258,-122.3310304,8,5,12,0,4/23/2012 16:51
25455,47.60008258,-122.3310304,9,5,12,0,4/23/2012 16:51
25455,47.60008258,-122.3310304,10,5,8,0,4/23/2012 16:51
25455,47.60008258,-122.3310304,10,5,8,0,4/23/2012 16:51
25455,47.60008258,-122.3310304,11,5,8,0,4/23/2012 16:51
25455,47.60008258,-122.3310304,11,5,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,12,5,8,0.16590704,4/23/2012 16:52
25455,47.60008371,-122.3310107,12,5,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,12,5,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,12,5,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,11,5,12,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,11,5,12,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,10,5,12,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,10,5,12,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,10,5,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,10,5,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,9,5,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,9,5,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,9,5,6,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,9,5,6,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,9,5,6,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,9,5,6,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,9,5,6,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,8,5,6,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,8,10,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,9,10,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,9,10,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,8,5,8,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,8,5,6,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,8,5,6,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,8,5,6,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,8,5,6,0,4/23/2012 16:52
25455,47.60008371,-122.3310107,8,5,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,8,5,6,0.195144087,4/23/2012 16:52
25455,47.60011712,-122.3309974,8,5,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,8,5,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,8,5,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,8,5,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,10,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,10,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,10,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,10,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,6,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60011712,-122.3309974,9,5,4,0,4/23/2012 16:52
25455,47.60014105,-122.3310218,8,5,6,0.145545632,4/23/2012 16:52
25455,47.60014105,-122.3310218,10,5,6,0,4/23/2012 16:52
25455,47.60014105,-122.3310218,11,5,6,0,4/23/2012 16:52
25455,47.60014105,-122.3310218,11,5,8,0,4/23/2012 16:52
25455,47.60014105,-122.3310218,11,5,8,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,11,10,8,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,11,10,8,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,12,10,8,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,12,10,8,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,14,5,8,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,13,5,6,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,14,5,6,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,14,5,6,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,13,5,6,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,13,5,6,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,14,5,6,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,15,5,6,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,16,5,6,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,16,5,6,0,4/23/2012 16:53
25455,47.60014105,-122.3310218,18,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,19,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,19,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,19,5,8,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,19,5,8,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,19,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,19,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,18,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,18,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,16,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,15,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,14,5,8,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,14,5,8,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,11,5,8,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,10,5,8,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,10,5,8,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,10,5,8,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,10,10,8,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,10,10,12,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,9,10,12,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,9,10,8,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,10,5,8,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,10,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,10,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,10,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,13,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,14,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,14,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,14,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,14,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,14,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,14,5,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,14,10,6,0,4/23/2012 16:53
25455,47.60010186,-122.3309877,14,10,6,0,4/23/2012 16:53
25455,47.60010911,-122.3309471,14,10,6,0.271437436,4/23/2012 16:53
25455,47.60010911,-122.3309471,15,5,6,0,4/23/2012 16:53
25455,47.60010442,-122.3309297,16,5,6,0.145494208,4/23/2012 16:53
25455,47.60010442,-122.3309297,20,5,4,0,4/23/2012 16:53
25455,47.60009361,-122.3308858,20,5,4,0.145409688,4/23/2012 16:53
25455,47.60008686,-122.3308695,17,5,4,0.266215622,4/23/2012 16:53
25455,47.60008019,-122.3308555,17,5,6,0.716247439,4/23/2012 16:53
25455,47.60008019,-122.3308555,17,5,4,0,4/23/2012 16:53
25455,47.60008019,-122.3308555,16,5,6,0,4/23/2012 16:53
25455,47.60008019,-122.3308555,16,5,6,0,4/23/2012 16:53
25455,47.60008183,-122.3308549,16,5,6,0.213463366,4/23/2012 16:53
25455,47.60008208,-122.3308578,16,5,6,0.219796866,4/23/2012 16:54
25455,47.60007642,-122.3308611,16,5,6,0.239286497,4/23/2012 16:54
25455,47.60007487,-122.3308681,18,5,8,0.239978999,4/23/2012 16:54
25455,47.60007269,-122.3308705,19,5,8,0.288683832,4/23/2012 16:54
25455,47.60007123,-122.3308819,20,5,8,0.28994897,4/23/2012 16:54
25455,47.60006917,-122.3308953,19,10,8,0.387134403,4/23/2012 16:54
25455,47.60006611,-122.3309129,19,10,8,0.506403089,4/23/2012 16:54
25455,47.60006154,-122.3309316,19,10,8,0.665003002,4/23/2012 16:54
25455,47.60005819,-122.3309411,20,10,8,0.795884192,4/23/2012 16:54
25455,47.60005714,-122.3309585,19,10,8,0.799876451,4/23/2012 16:54
25455,47.60005421,-122.3309686,19,10,8,0.819458902,4/23/2012 16:54
25455,47.60005237,-122.3309634,18,10,12,0.819980681,4/23/2012 16:54
25455,47.60005237,-122.3309634,18,10,12,0,4/23/2012 16:54
25455,47.60005237,-122.3309634,19,10,8,0,4/23/2012 16:54
25455,47.60005237,-122.3309634,19,10,8,0,4/23/2012 16:54
25455,47.60002018,-122.3309166,19,10,8,0,4/23/2012 16:54
25455,47.60002018,-122.3309166,19,5,8,0,4/23/2012 16:54
25455,47.60002018,-122.3309166,19,5,8,0,4/23/2012 16:54
25455,47.60002018,-122.3309166,18,5,6,0,4/23/2012 16:54
25455,47.60002018,-122.3309166,19,5,6,0,4/23/2012 16:54
25455,47.59999843,-122.3308882,19,5,6,0.214011207,4/23/2012 16:54
25455,47.60000304,-122.3308911,19,5,6,0.219814703,4/23/2012 16:54
25455,47.6000131,-122.3308907,19,10,6,0.278172761,4/23/2012 16:54
25455,47.60002651,-122.3309012,19,10,8,0.309055567,4/23/2012 16:54
25455,47.60003066,-122.3309048,19,10,8,0.523150682,4/23/2012 16:54
25455,47.60004482,-122.33092,20,10,8,0.529773712,4/23/2012 16:54
25455,47.60004482,-122.33092,21,10,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,22,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,22,5,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,24,5,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,24,5,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,24,5,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,24,10,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,24,5,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,23,5,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,23,5,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,22,5,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,22,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,22,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,22,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,22,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,21,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,21,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,20,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,19,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,19,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,19,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,19,5,6,0,4/23/2012 16:54
25455,47.60004482,-122.33092,19,5,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,19,5,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,19,5,8,0,4/23/2012 16:54
25455,47.60004482,-122.33092,19,5,8,0,4/23/2012 16:54
25455,47.60005111,-122.3308718,19,5,8,0.193956956,4/23/2012 16:54
25455,47.60005111,-122.3308718,19,5,8,0,4/23/2012 16:54
25455,47.60005111,-122.3308718,19,5,6,0,4/23/2012 16:54
25455,47.60005111,-122.3308718,19,5,6,0,4/23/2012 16:54
25455,47.60005111,-122.3308718,19,5,6,0,4/23/2012 16:54
25455,47.60005111,-122.3308718,18,5,8,0,4/23/2012 16:54
25455,47.60005111,-122.3308718,19,5,8,0,4/23/2012 16:54
25455,47.60005111,-122.3308718,19,5,8,0,4/23/2012 16:54
25455,47.60005111,-122.3308718,20,5,8,0,4/23/2012 16:55
25455,47.60005111,-122.3308718,21,5,8,0,4/23/2012 16:55
25455,47.60004625,-122.33094,21,5,8,0,4/23/2012 16:55
25455,47.60004625,-122.33094,21,5,8,0,4/23/2012 16:55
25455,47.60004625,-122.33094,22,5,8,0,4/23/2012 16:55
25455,47.60004625,-122.33094,22,5,8,0,4/23/2012 16:55
25455,47.60004625,-122.33094,21,5,8,0,4/23/2012 16:55
25455,47.60004625,-122.33094,21,5,8,0,4/23/2012 16:55
25455,47.60004625,-122.33094,21,10,8,0,4/23/2012 16:55
25455,47.60004625,-122.33094,21,10,8,0,4/23/2012 16:55
25455,47.60004625,-122.33094,19,5,8,0,4/23/2012 16:55
25455,47.60004625,-122.33094,19,10,8,0,4/23/2012 16:55
25455,47.60004625,-122.33094,19,10,6,0,4/23/2012 16:55
25455,47.60000459,-122.3309125,16,5,8,0.82572943,4/23/2012 16:55
25455,47.59999227,-122.3309119,13,10,8,0.849255204,4/23/2012 16:55
25455,47.59998078,-122.3309076,11,10,8,1.054067969,4/23/2012 16:55
25455,47.59997119,-122.3309052,11,10,8,1.059813619,4/23/2012 16:55
25455,47.59995664,-122.3309003,12,10,8,1.05999434,4/23/2012 16:55
25455,47.59994667,-122.3308974,12,10,8,1.13784492,4/23/2012 16:55
25455,47.59994667,-122.3308974,11,5,8,0,4/23/2012 16:55
25455,47.59994667,-122.3308974,12,5,8,0,4/23/2012 16:55
25455,47.59994667,-122.3308974,12,10,8,0,4/23/2012 16:55
25455,47.59994667,-122.3308974,13,5,8,0,4/23/2012 16:55
25455,47.59994667,-122.3308974,15,5,6,0,4/23/2012 16:55
25455,47.59994667,-122.3308974,15,5,6,0,4/23/2012 16:55
25455,47.59994667,-122.3308974,15,5,6,0,4/23/2012 16:55
25455,47.59994667,-122.3308974,15,10,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,19,5,8,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,20,5,8,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,20,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,20,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,20,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,20,5,8,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,20,5,8,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,20,5,8,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,22,5,8,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,22,10,8,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,22,5,8,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,22,10,8,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,23,5,8,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,22,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,21,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,22,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,22,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,21,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,21,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,21,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,21,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,21,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,21,5,6,0,4/23/2012 16:55
25455,47.59999684,-122.3309451,21,5,6,0,4/23/2012 16:55
25455,47.60002282,-122.3309451,20,5,6,0.407173574,4/23/2012 16:55
25455,47.60002207,-122.3309496,21,5,6,0.419620037,4/23/2012 16:55
25455,47.60001989,-122.3309531,21,10,6,0.361817151,4/23/2012 16:55
25455,47.60002106,-122.330938,21,10,6,0.16588746,4/23/2012 16:55
25455,47.60001343,-122.3309118,21,5,8,0.257067323,4/23/2012 16:55
25455,47.60000564,-122.3308955,21,5,8,0.259917498,4/23/2012 16:55
25455,47.599996,-122.3308819,22,5,8,0.511335373,4/23/2012 16:55
25455,47.59998929,-122.3308695,22,10,12,0.684711337,4/23/2012 16:55
25455,47.59998519,-122.3308608,23,10,12,0.70926851,4/23/2012 16:55
25455,47.59998187,-122.3308528,24,10,12,0.709976971,4/23/2012 16:56
25455,47.59998187,-122.3308528,24,10,12,0,4/23/2012 16:56
25455,47.59998187,-122.3308528,25,5,8,0,4/23/2012 16:56
25455,47.59998187,-122.3308528,25,5,8,0,4/23/2012 16:56
25455,47.59998187,-122.3308528,25,5,8,0,4/23/2012 16:56
25455,47.59998187,-122.3308528,25,5,6,0,4/23/2012 16:56
25455,47.59998187,-122.3308528,25,5,6,0,4/23/2012 16:56
