25834,47.668678,-122.311997,59.5,5,5,5.5,5/2/2012 10:16
25834,47.668623,-122.312003,59.09999847,6,6,5.75,5/2/2012 10:16
25834,47.668557,-122.311994,58.90000153,6,6,6,5/2/2012 10:16
25834,47.668451,-122.312031,59.79999924,5,5,5.771697998,5/2/2012 10:16
25834,47.668344,-122.312024,60.29999924,5,5,5.75,5/2/2012 10:17
25834,47.66824,-122.312033,60.90000153,5,5,5.75,5/2/2012 10:17
25834,47.668133,-122.312031,61.09999847,6,6,5.5,5/2/2012 10:17
25834,47.668039,-122.312012,60.59999847,6,6,5.5,5/2/2012 10:17
25834,47.668001,-122.312003,61,6,6,4.75,5/2/2012 10:17
25834,47.667929,-122.312005,61.09999847,5,5,5.5,5/2/2012 10:17
25834,47.667877,-122.311999,61.59999847,5,5,5.5,5/2/2012 10:17
25834,47.667744,-122.311994,56.09999847,5,5,5.942431927,5/2/2012 10:17
25834,47.667687,-122.311999,55.09999847,5,5,5.836308956,5/2/2012 10:17
25834,47.667629,-122.312012,54.79999924,5,5,6.020797253,5/2/2012 10:17
25834,47.66757,-122.312014,56.29999924,5,5,6.269968033,5/2/2012 10:17
25834,47.667503,-122.312018,57.5,5,5,6.25,5/2/2012 10:17
25834,47.667263,-122.312035,56.5,5,5,6.020797253,5/2/2012 10:17
25834,47.667135,-122.312033,57.70000076,5,5,6,5/2/2012 10:17
25834,47.667001,-122.312055,60.59999847,5,5,6.519202232,5/2/2012 10:17
25834,47.666883,-122.312036,60.5,5,5,6.5,5/2/2012 10:17
25834,47.666751,-122.312042,60.90000153,5,5,6.75,5/2/2012 10:17
25834,47.666624,-122.312058,61.20000076,5,5,6.768493176,5/2/2012 10:17
25834,47.666562,-122.312057,61,5,5,6.75,5/2/2012 10:17
25834,47.666441,-122.312066,61.09999847,5,5,6.75,5/2/2012 10:17
25834,47.666378,-122.312067,61.09999847,5,5,6.75,5/2/2012 10:17
25834,47.666251,-122.312077,62.20000076,5,5,7.017834187,5/2/2012 10:17
25834,47.666123,-122.31209,62.20000076,5,5,7.25,5/2/2012 10:17
25834,47.665985,-122.312076,62.79999924,5,5,7.5,5/2/2012 10:17
25834,47.66592,-122.312071,62.5,5,5,7.516648293,5/2/2012 10:17
25834,47.665781,-122.312033,60.5,5,5,7.814249992,5/2/2012 10:17
25834,47.665703,-122.312055,60.5,5,5,8.015609741,5/2/2012 10:17
25834,47.665632,-122.312047,60.29999924,5,5,8,5/2/2012 10:17
25834,47.665493,-122.312049,61.09999847,5,5,7.5,5/2/2012 10:17
25834,47.66538,-122.312071,61.90000153,5,5,6.020797253,5/2/2012 10:17
25834,47.665333,-122.312082,63.20000076,5,5,5.590169907,5/2/2012 10:17
25834,47.665244,-122.312071,62.59999847,5,5,4.5,5/2/2012 10:17
25834,47.665228,-122.31207,62.5,5,5,3,5/2/2012 10:17
25834,47.665204,-122.312067,62.79999924,5,5,2.75,5/2/2012 10:17
25834,47.665185,-122.312061,62.29999924,5,5,1.5,5/2/2012 10:17
25834,47.665163,-122.312071,62,5,5,1.5,5/2/2012 10:17
25834,47.665156,-122.31207,61.79999924,5,5,0.75,5/2/2012 10:17
25834,47.66515,-122.312069,61.59999847,5,5,0.75,5/2/2012 10:17
25834,47.665147,-122.312071,61.20000076,5,5,0.5,5/2/2012 10:18
25834,47.665143,-122.31207,61.20000076,5,5,0,5/2/2012 10:18
25834,47.665146,-122.31207,61.09999847,5,5,0,5/2/2012 10:18
25834,47.665147,-122.312071,61.20000076,5,5,0,5/2/2012 10:18
25834,47.665146,-122.312072,61.40000153,5,5,0,5/2/2012 10:18
25834,47.665144,-122.312071,62.09999847,6,6,0,5/2/2012 10:18
25834,47.665143,-122.312069,62.59999847,7,7,0,5/2/2012 10:18
25834,47.665139,-122.312069,62.40000153,5,5,0.901387811,5/2/2012 10:18
25834,47.665095,-122.31208,61.09999847,5,5,1.25,5/2/2012 10:18
25834,47.665071,-122.312084,60.79999924,5,5,1.75,5/2/2012 10:18
25834,47.665007,-122.312103,61.59999847,5,5,2.75,5/2/2012 10:18
25834,47.664883,-122.312119,62,5,5,4.75,5/2/2012 10:18
25834,47.664743,-122.312071,62,5,5,6,5/2/2012 10:18
25834,47.66462,-122.312092,62,5,5,7.75,5/2/2012 10:18
25834,47.664397,-122.312096,62.70000076,5,5,9.5,5/2/2012 10:18
25834,47.664173,-122.312099,62.40000153,5,5,10.5,5/2/2012 10:18
25834,47.663999,-122.312093,61.90000153,5,5,10,5/2/2012 10:18
25834,47.663914,-122.312088,61.79999924,5,5,9.75,5/2/2012 10:18
25834,47.663742,-122.3121,61.79999924,5,5,9.75,5/2/2012 10:18
25834,47.663652,-122.31212,62.79999924,5,5,9.75,5/2/2012 10:18
25834,47.663541,-122.312134,55.79999924,5,5,6.932712078,5/2/2012 10:18
25834,47.663482,-122.312152,54.29999924,5,5,6.184658527,5/2/2012 10:18
25834,47.663352,-122.312144,55,5,5,6.519202232,5/2/2012 10:18
25834,47.663294,-122.31213,55.59999847,5,5,6.25,5/2/2012 10:18
25834,47.663243,-122.312133,55.90000153,5,5,5.75,5/2/2012 10:18
25834,47.663149,-122.31213,56,5,5,5,5/2/2012 10:18
25834,47.663101,-122.312127,56.59999847,5,5,5,5/2/2012 10:18
25834,47.663079,-122.312043,56.59999847,5,5,4.5,5/2/2012 10:18
25834,47.663052,-122.311868,58.90000153,5,5,5.771697998,5/2/2012 10:18
25834,47.663044,-122.311783,59.79999924,5,5,5.771697998,5/2/2012 10:18
25834,47.66304,-122.3117,59.70000076,5,5,6,5/2/2012 10:18
25834,47.66302,-122.311524,60.20000076,7,7,6,5/2/2012 10:18
25834,47.663009,-122.311328,60.29999924,7,7,6.75,5/2/2012 10:18
25834,47.663029,-122.311231,60.20000076,7,7,6.75,5/2/2012 10:18
25834,47.663036,-122.311125,59.90000153,7,7,7,5/2/2012 10:18
25834,47.663041,-122.310929,59.40000153,7,7,7,5/2/2012 10:18
25834,47.663039,-122.310842,59.40000153,7,7,6.75,5/2/2012 10:18
25834,47.663047,-122.310667,59.09999847,8,8,6.5,5/2/2012 10:18
25834,47.663016,-122.310512,60,7,7,6,5/2/2012 10:19
25834,47.662999,-122.310365,60.79999924,7,7,5.5,5/2/2012 10:19
25834,47.662956,-122.31023,61.20000076,8,8,4.75,5/2/2012 10:19
25834,47.662999,-122.310087,62.5,8,8,3.25,5/2/2012 10:19
25834,47.663007,-122.309974,63.90000153,7,7,2.75,5/2/2012 10:19
25834,47.662983,-122.30993,63.20000076,8,8,2.75,5/2/2012 10:19
25834,47.662984,-122.309901,62.90000153,7,7,2,5/2/2012 10:19
25834,47.662963,-122.309874,62.59999847,8,8,1.75,5/2/2012 10:19
25834,47.662938,-122.309801,62,6,6,2.25,5/2/2012 10:19
25834,47.662903,-122.309795,62.40000153,7,7,2.5,5/2/2012 10:19
25834,47.662808,-122.309794,62.59999847,6,6,4,5/2/2012 10:19
25834,47.662608,-122.30975,63.20000076,5,5,7.25,5/2/2012 10:19
25834,47.662493,-122.309755,61.90000153,5,5,7,5/2/2012 10:19
25834,47.66236,-122.309784,62.70000076,5,5,8.015609741,5/2/2012 10:19
25834,47.662295,-122.309779,62.20000076,5,5,7.5,5/2/2012 10:19
25834,47.662183,-122.309792,62.5,5,5,5.27375555,5/2/2012 10:19
25834,47.662096,-122.309775,62,5,5,7.766112328,5/2/2012 10:19
25834,47.66196,-122.309747,61.5,5,5,7.516648293,5/2/2012 10:19
25834,47.661831,-122.309746,60.09999847,6,6,7,5/2/2012 10:19
25834,47.661787,-122.309756,59.90000153,6,6,5.75,5/2/2012 10:19
25834,47.661731,-122.309769,60.59999847,8,8,5.5,5/2/2012 10:19
25834,47.661707,-122.309781,59.59999847,7,7,4.25,5/2/2012 10:19
25834,47.661675,-122.309791,58.90000153,7,7,3.5,5/2/2012 10:19
25834,47.661685,-122.309774,55.09999847,5,5,2.304886103,5/2/2012 10:19
25834,47.661678,-122.309776,55.59999847,5,5,0.901387811,5/2/2012 10:19
25834,47.661666,-122.309767,55.40000153,5,5,0.75,5/2/2012 10:19
25834,47.661665,-122.30975,56.09999847,5,5,0.25,5/2/2012 10:19
25834,47.661644,-122.309753,53.40000153,7,7,0,5/2/2012 10:19
25834,47.661611,-122.309766,53,6,6,1.5,5/2/2012 10:19
25834,47.661519,-122.309748,51,6,6,3.041381359,5/2/2012 10:19
25834,47.661467,-122.309756,51,6,6,3.75,5/2/2012 10:19
25834,47.661305,-122.309782,50.79999924,7,7,6.25,5/2/2012 10:19
25834,47.661207,-122.309809,51,7,7,7.5,5/2/2012 10:19
25834,47.661089,-122.309829,50.59999847,5,5,9.25,5/2/2012 10:19
25834,47.660912,-122.309831,50.40000153,6,6,9.25,5/2/2012 10:19
25834,47.660745,-122.309842,50.40000153,6,6,9.25,5/2/2012 10:19
25834,47.660668,-122.309856,50.70000076,6,6,8.75,5/2/2012 10:19
25834,47.660479,-122.309842,51.59999847,6,6,9.5,5/2/2012 10:19
25834,47.660328,-122.309821,52.20000076,7,7,8,5/2/2012 10:20
25834,47.660185,-122.30984,51.70000076,8,8,7.25,5/2/2012 10:20
25834,47.660122,-122.309861,51.59999847,8,8,6.5,5/2/2012 10:20
25834,47.659997,-122.309901,51.79999924,9,9,5.25,5/2/2012 10:20
25834,47.659985,-122.30992,52,7,7,2.5,5/2/2012 10:20
25834,47.659945,-122.309932,51.70000076,8,8,2.5,5/2/2012 10:20
25834,47.659918,-122.309935,51.20000076,9,9,2.5,5/2/2012 10:20
25834,47.659868,-122.309983,53.09999847,9,9,2.549509764,5/2/2012 10:20
25834,47.659824,-122.310004,52.59999847,11,11,2.75,5/2/2012 10:20
25834,47.659799,-122.310018,52.59999847,11,11,2.25,5/2/2012 10:20
25834,47.659778,-122.310025,52.79999924,12,12,2,5/2/2012 10:20
25834,47.659747,-122.309981,53.20000076,9,9,2.25,5/2/2012 10:20
25834,47.659722,-122.309907,53,8,8,3.288236618,5/2/2012 10:20
25834,47.659712,-122.309783,52.40000153,8,8,4.25,5/2/2012 10:20
25834,47.659693,-122.309562,47.09999847,10,10,4.75,5/2/2012 10:20
25834,47.659687,-122.309399,46.79999924,11,11,4.75,5/2/2012 10:20
25834,47.659666,-122.309239,48.5,11,11,5,5/2/2012 10:20
25834,47.659664,-122.309103,46,11,11,6.25,5/2/2012 10:20
25834,47.659658,-122.308803,51.09999847,13,13,8.51469326,5/2/2012 10:20
25834,47.65966,-122.308653,51.70000076,13,13,9.013877869,5/2/2012 10:20
25834,47.659696,-122.308347,51.90000153,10,10,9.75,5/2/2012 10:20
25834,47.659709,-122.308081,51.70000076,11,11,10.01249218,5/2/2012 10:20
25834,47.659697,-122.307966,51.90000153,12,12,9.513149261,5/2/2012 10:20
25834,47.6597,-122.307641,52,7,7,10.25,5/2/2012 10:20
25834,47.659695,-122.307523,51.90000153,8,8,9.75,5/2/2012 10:20
25834,47.659588,-122.307327,51.59999847,7,7,9,5/2/2012 10:20
25834,47.659497,-122.307313,53.40000153,6,6,9.370832443,5/2/2012 10:20
25834,47.659433,-122.307241,51.79999924,7,7,9.013877869,5/2/2012 10:20
25834,47.659269,-122.30701,52.40000153,10,10,10.75,5/2/2012 10:20
25834,47.659197,-122.306913,51.79999924,12,12,10.5,5/2/2012 10:20
25834,47.65908,-122.306745,51.79999924,18,18,9.5,5/2/2012 10:20
25834,47.659017,-122.306647,51.29999924,22,22,9.75,5/2/2012 10:20
25834,47.658965,-122.306548,50.90000153,25,25,9.75,5/2/2012 10:20
25834,47.658882,-122.306463,50.5,26,26,10.25,5/2/2012 10:20
25834,47.658728,-122.30613,48.5,19,19,11.5,5/2/2012 10:20
25834,47.658628,-122.306058,47.90000153,11,11,10.5,5/2/2012 10:20
25834,47.65847,-122.305863,52.29999924,10,10,11.01135731,5/2/2012 10:20
25834,47.658385,-122.305795,51.5,8,8,10,5/2/2012 10:20
25834,47.658304,-122.30572,50.90000153,7,7,10.01249218,5/2/2012 10:20
25834,47.658166,-122.305541,50,8,8,9.75,5/2/2012 10:20
25834,47.658093,-122.305465,49.20000076,10,10,9.75,5/2/2012 10:20
25834,47.658038,-122.305375,48.5,11,11,9.762811661,5/2/2012 10:20
