25307,47.16976322,-122.4409054,125,984.2171235,17.15056223,-1,4/19/2012 11:02
25307,47.1783675,-122.4279261,125.029892,200,17.14313343,5.467063773,4/19/2012 11:02
25307,47.17856161,-122.4275851,125.0935822,200,17.28487509,5.843335287,4/19/2012 11:02
25307,47.17870675,-122.4272968,142,100,192,0.689999998,4/19/2012 11:02
25307,47.17871216,-122.4272983,140,50,192,0.689999998,4/19/2012 11:02
25307,47.17872113,-122.4272945,138,50,192,0.689999998,4/19/2012 11:02
25307,47.17874812,-122.4272724,138,50,128,0.689999998,4/19/2012 11:02
25307,47.17878391,-122.4272354,153,50,128,0.82550025,4/19/2012 11:02
25307,47.1788127,-122.4271846,152,50,128,1.134549737,4/19/2012 11:02
25307,47.17859171,-122.4274425,201,30,96,1.36016798,4/19/2012 11:02
25307,47.1785358,-122.4273729,141,30,64,1.450656533,4/19/2012 11:02
25307,47.17853853,-122.4273264,116,10,24,1.450489879,4/19/2012 11:02
25307,47.17876584,-122.4274095,116,10,16,0.238611698,4/19/2012 11:02
25307,47.17879539,-122.4274084,123,10,12,0.560117364,4/19/2012 11:02
25307,47.17881337,-122.4274037,125,5,12,0.404812276,4/19/2012 11:02
25307,47.17883118,-122.4273879,125,5,12,0.56493485,4/19/2012 11:02
25307,47.17884744,-122.4273844,126,5,12,0.677090347,4/19/2012 11:02
25307,47.17886182,-122.4273796,126,5,8,0.805279315,4/19/2012 11:02
25307,47.17887732,-122.4273601,123,5,8,0.80985415,4/19/2012 11:02
25307,47.17889015,-122.4273368,126,5,6,1.13049984,4/19/2012 11:02
25307,47.17890821,-122.4273159,124,5,6,1.178494573,4/19/2012 11:02
25307,47.17892581,-122.4272958,128,5,4,1.179953098,4/19/2012 11:02
25307,47.17894274,-122.4272725,132,5,4,1.155016422,4/19/2012 11:02
25307,47.17895988,-122.4272637,129,5,4,1.146381259,4/19/2012 11:02
25307,47.17897208,-122.4272571,128,5,4,1.150092602,4/19/2012 11:02
25307,47.17897711,-122.4272441,125,5,3,1.152381539,4/19/2012 11:02
25307,47.17898524,-122.4272353,124,5,3,1.139609456,4/19/2012 11:02
25307,47.17899136,-122.4272245,124,5,3,1.130176067,4/19/2012 11:02
25307,47.17899924,-122.4272173,124,5,3,1.122984648,4/19/2012 11:02
25307,47.17900753,-122.4272097,124,5,3,1.117334962,4/19/2012 11:02
25307,47.17902577,-122.42722,123,5,3,1.112802386,4/19/2012 11:02
25307,47.17905288,-122.4272436,123,5,3,1.165983319,4/19/2012 11:02
25307,47.17908528,-122.4272717,123,5,3,1.307060957,4/19/2012 11:02
25307,47.1791253,-122.4273066,123,5,3,1.526397347,4/19/2012 11:02
25307,47.17916893,-122.4273438,123,5,3,1.931770563,4/19/2012 11:02
25307,47.17920878,-122.427384,123,5,3,3.173024654,4/19/2012 11:02
25307,47.17924126,-122.42743,122,5,3,3.764692783,4/19/2012 11:02
25307,47.17926369,-122.4274846,122,5,3,3.958092928,4/19/2012 11:02
25307,47.17926989,-122.4275456,123,5,3,4.015096188,4/19/2012 11:02
25307,47.17926234,-122.4276108,123,5,3,3.926752567,4/19/2012 11:02
25307,47.17924256,-122.4276736,123,5,3,3.901100874,4/19/2012 11:03
25307,47.17916608,-122.4277767,123,5,3,3.954460144,4/19/2012 11:03
25307,47.17911076,-122.4278315,121,5,3,4.329640388,4/19/2012 11:03
25307,47.1790862,-122.427888,121,5,3,4.582125187,4/19/2012 11:03
25307,47.1790538,-122.4279424,121,5,3,4.748434067,4/19/2012 11:03
25307,47.17900561,-122.4280217,121,5,3,4.853738785,4/19/2012 11:03
25307,47.17902786,-122.4280473,120,5,3,4.824243069,4/19/2012 11:03
25307,47.17897648,-122.4281286,119,5,3,4.808910847,4/19/2012 11:03
25307,47.17896135,-122.4281826,119,5,3,4.798670769,4/19/2012 11:03
25307,47.17895377,-122.4282515,118,5,3,4.806637287,4/19/2012 11:03
25307,47.17896001,-122.4283399,119,5,3,4.827146053,4/19/2012 11:03
25307,47.17894802,-122.4284111,119,5,3,4.961123943,4/19/2012 11:03
25307,47.17897019,-122.4284867,120,5,3,5.066507816,4/19/2012 11:03
25307,47.17896475,-122.4285342,120,5,3,5.117465973,4/19/2012 11:03
25307,47.1789694,-122.4285957,120,5,3,5.098646641,4/19/2012 11:03
25307,47.17898151,-122.4286581,120,5,3,5.070275784,4/19/2012 11:03
25307,47.17902069,-122.4286874,120,5,3,5.023095131,4/19/2012 11:03
25307,47.17907249,-122.4287132,119,5,3,4.844084263,4/19/2012 11:03
25307,47.17909693,-122.4287406,119,5,3,4.60411644,4/19/2012 11:03
25307,47.17910837,-122.4287526,119,5,3,4.32737875,4/19/2012 11:03
25307,47.17912576,-122.4287744,119,5,3,3.155786753,4/19/2012 11:03
25307,47.17919504,-122.4287219,119,5,3,2.764684439,4/19/2012 11:03
25307,47.17925434,-122.4286972,120,5,3,3.23619628,4/19/2012 11:03
25307,47.17932093,-122.4286966,119,5,3,3.733504772,4/19/2012 11:03
25307,47.17935547,-122.4287255,119,5,3,4.016523361,4/19/2012 11:03
25307,47.17940232,-122.4287297,119,5,3,4.192272663,4/19/2012 11:03
25307,47.1794436,-122.4287467,119,5,3,4.308426857,4/19/2012 11:03
25307,47.17948522,-122.4287574,119,5,3,4.386237144,4/19/2012 11:03
25307,47.17951749,-122.4287699,117,5,3,4.44650507,4/19/2012 11:03
25307,47.1795775,-122.4287599,117,5,3,4.494450569,4/19/2012 11:03
25307,47.17964896,-122.4287652,117,5,3,4.592900753,4/19/2012 11:03
25307,47.17970462,-122.4287808,116,5,3,4.944102287,4/19/2012 11:03
25307,47.17974921,-122.4287784,116,5,3,5.747178078,4/19/2012 11:03
25307,47.17979996,-122.4287816,117,5,3,5.958600998,4/19/2012 11:03
25307,47.17984736,-122.4287796,117,5,3,5.868195057,4/19/2012 11:03
25307,47.17988214,-122.4287661,116,5,3,5.715774536,4/19/2012 11:03
25307,47.17993256,-122.4287489,117,5,3,5.603816509,4/19/2012 11:03
25307,47.17998872,-122.4287438,118,5,3,5.542928696,4/19/2012 11:03
25307,47.1800409,-122.4287358,119,5,3,5.652100563,4/19/2012 11:03
25307,47.18009375,-122.4287398,119,5,3,5.728113651,4/19/2012 11:03
25307,47.18015288,-122.4287422,119,5,2,5.80821991,4/19/2012 11:03
25307,47.18020497,-122.4287552,119,5,2,5.847487926,4/19/2012 11:03
25307,47.18026172,-122.4287577,119,5,3,5.891998768,4/19/2012 11:03
25307,47.18031805,-122.4287593,120,5,2,5.927940369,4/19/2012 11:03
25307,47.18036964,-122.4287595,121,5,2,5.95748806,4/19/2012 11:03
25307,47.18042156,-122.4287543,122,5,2,5.964248657,4/19/2012 11:03
25307,47.18048279,-122.4287585,122,5,2,5.969928265,4/19/2012 11:03
25307,47.18053786,-122.4287521,122,5,2,5.974647045,4/19/2012 11:03
25307,47.18059544,-122.4287507,122,5,2,5.980195522,4/19/2012 11:03
25307,47.18064892,-122.4287606,122,5,2,5.983271599,4/19/2012 11:03
25307,47.18069909,-122.4287598,122,5,2,5.933270454,4/19/2012 11:03
25307,47.18074234,-122.4287349,122,5,2,5.881707668,4/19/2012 11:03
25307,47.1807837,-122.4287279,123,5,2,5.753770828,4/19/2012 11:03
25307,47.18081111,-122.4287185,122,5,2,5.508546352,4/19/2012 11:03
25307,47.18083676,-122.4287111,123,5,2,5.040129185,4/19/2012 11:03
25307,47.18087117,-122.4287418,122,5,3,3.891919851,4/19/2012 11:03
25307,47.18089237,-122.4287749,122,5,2,3.451243162,4/19/2012 11:03
25307,47.18091798,-122.4288208,122,5,2,3.422232628,4/19/2012 11:03
25307,47.18093223,-122.4288682,122,5,2,3.845390558,4/19/2012 11:03
25307,47.18094153,-122.4289163,123,5,2,3.9378438,4/19/2012 11:03
25307,47.18093768,-122.4289882,123,5,2,4.019468307,4/19/2012 11:04
25307,47.18094489,-122.429049,123,5,3,4.107922077,4/19/2012 11:04
25307,47.18093282,-122.4291344,123,5,2,4.224290371,4/19/2012 11:04
25307,47.18093537,-122.4292142,123,5,3,4.377985477,4/19/2012 11:04
25307,47.18093541,-122.4292993,123,5,3,4.501023769,4/19/2012 11:04
