25563,47.6096678,-122.3454476,26.45944023,17.06849525,23.16414932,7.510888889,4/26/2012 17:35
25563,47.60971235,-122.3455198,26.45944595,17.06849525,23.16414932,7.510888889,4/26/2012 17:35
25563,47.6097574,-122.3455917,26.45944977,17.06849525,23.16414932,7.510888889,4/26/2012 17:35
25563,47.60980128,-122.3456644,26.4594574,17.06849525,23.16414932,7.510888889,4/26/2012 17:35
25563,47.60984548,-122.345737,26.45946693,17.06849525,23.16414932,7.356555556,4/26/2012 17:35
25563,47.60988772,-122.3458094,26.45947456,17.06849525,23.16414932,7.408,4/26/2012 17:35
25563,47.60993098,-122.3458813,26.45948029,17.06849525,23.16414932,7.408,4/26/2012 17:35
25563,47.60997507,-122.3459516,25.45948792,47.42163355,70.28100138,7.356555556,4/26/2012 17:35
25563,47.61002065,-122.3460216,25.45948982,47.42163355,70.28100138,7.356555556,4/26/2012 17:35
25563,47.61006583,-122.3460924,24.45949554,47.42163355,70.28100138,7.356555556,4/26/2012 17:35
25563,47.61010893,-122.3461657,25.45950317,47.42163355,70.28100138,7.356555556,4/26/2012 17:35
25563,47.61015125,-122.3462382,25.45951462,47.42163355,70.28100138,7.305111111,4/26/2012 17:35
25563,47.6101949,-122.3463112,25.45951653,47.42163355,70.28100138,7.562333333,4/26/2012 17:35
25563,47.61023967,-122.3463855,25.45952606,47.42163355,70.28100138,7.562333333,4/26/2012 17:35
25563,47.61028527,-122.3464594,25.45953369,47.42163355,70.28100138,7.613777778,4/26/2012 17:35
25563,47.61033173,-122.3465339,25.45953941,47.42163355,70.28100138,7.665222222,4/26/2012 17:35
25563,47.61037767,-122.3466102,26.45954704,47.42163355,70.28100138,7.613777778,4/26/2012 17:35
