25113,47.72009935,-122.6265601,9.473477364,10,12.27031393,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,5,9.5,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,10,12.01981183,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,10,12.04721203,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,10,12.19108881,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,10,12.35120006,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,10,12.64649641,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,10,12.49918645,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,10,12.59992742,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,10,12.86789076,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,10,12.96032728,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,10,13.04637299,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,10,13.04846059,0,4/13/2012 7:30
25113,47.72009935,-122.6265601,9.473477364,5,9.5,0,4/13/2012 7:30
25113,47.72012727,-122.6265805,0,5,9.5,1.108753894,4/13/2012 7:30
25113,47.72014427,-122.6265915,0,5,9.5,2.131118753,4/13/2012 7:30
25113,47.72016351,-122.6266102,0,5,9.5,2.706560414,4/13/2012 7:30
25113,47.72018085,-122.62662,0,5,9.5,2.881720509,4/13/2012 7:30
25113,47.72020747,-122.626632,0.049909592,5,9.5,3.785525948,4/13/2012 7:30
25113,47.72021307,-122.6266545,0.942802429,5,9.5,4.236137183,4/13/2012 7:30
25113,47.72023945,-122.6267092,1.834960938,5,9,4.988924359,4/13/2012 7:31
25113,47.72025918,-122.6267634,0,5,9,5.199012002,4/13/2012 7:31
25113,47.72028754,-122.6268335,0,5,9,5.478837094,4/13/2012 7:31
25113,47.72032197,-122.6269088,0,5,9,5.720231198,4/13/2012 7:31
25113,47.72034638,-122.6269636,0,10,9,5.854410179,4/13/2012 7:31
25113,47.72037973,-122.6270387,0.048305511,5,9,6.115486541,4/13/2012 7:31
25113,47.72040879,-122.6271106,0,5,9,6.167889444,4/13/2012 7:31
25113,47.72043524,-122.6271709,0,5,9,5.972870019,4/13/2012 7:31
25113,47.72046387,-122.6272375,0,5,9,5.801520359,4/13/2012 7:31
25113,47.72049279,-122.6273194,1.485591888,5,9,5.829442071,4/13/2012 7:31
25113,47.72051962,-122.6273915,0.931455612,5,9,5.878272934,4/13/2012 7:31
25113,47.72055033,-122.6274688,0.097913742,5,9,5.991057164,4/13/2012 7:31
25113,47.72057466,-122.6275385,0,5,9,6.079991787,4/13/2012 7:31
25113,47.72059368,-122.6276062,0.259366989,5,9,5.973532646,4/13/2012 7:31
25113,47.72061184,-122.6276772,0.661102295,5,9,5.992706469,4/13/2012 7:31
25113,47.72063163,-122.6277576,1.752952576,5,9,5.949532936,4/13/2012 7:31
25113,47.72064977,-122.6278333,0,5,9,5.850678975,4/13/2012 7:31
25113,47.72067082,-122.6279201,0,5,9,5.705470452,4/13/2012 7:31
25113,47.72068401,-122.6279827,0,5,9,5.752156118,4/13/2012 7:31
25113,47.72069998,-122.6280637,0,5,9,5.76275623,4/13/2012 7:31
25113,47.72071572,-122.6281365,0,5,9,5.898427876,4/13/2012 7:31
25113,47.7207334,-122.62821,0,10,9,5.907901598,4/13/2012 7:31
25113,47.72075158,-122.6282851,0,5,9,5.807320801,4/13/2012 7:31
25113,47.72076891,-122.6283615,0,5,9,5.693102886,4/13/2012 7:31
25113,47.72078915,-122.6284376,0,5,9,5.817217958,4/13/2012 7:31
25113,47.72080909,-122.6285214,0,5,9,5.857455337,4/13/2012 7:31
25113,47.72082767,-122.6286059,0.65234375,10,9,5.918872794,4/13/2012 7:31
25113,47.72084462,-122.6286907,0.610202789,5,9,5.937136309,4/13/2012 7:31
25113,47.72085627,-122.6287553,0,5,9,5.981800007,4/13/2012 7:31
25113,47.72086864,-122.628843,0,5,9,6.012779433,4/13/2012 7:31
25113,47.72087749,-122.6289254,0.684810638,5,9,6.012426877,4/13/2012 7:31
25113,47.72088867,-122.6290046,0,5,9,6.254543955,4/13/2012 7:31
25113,47.72089657,-122.6290762,0,5,9,6.037245611,4/13/2012 7:31
25113,47.72090684,-122.629155,0,5,9,6.164865161,4/13/2012 7:31
25113,47.72091779,-122.629235,0,5,9,6.349598999,4/13/2012 7:31
25113,47.72092414,-122.629323,0,5,9,6.292588527,4/13/2012 7:31
25113,47.72092616,-122.6294145,0,5,9,6.30608153,4/13/2012 7:31
25113,47.72092628,-122.6295061,0.130907059,5,9,6.304286887,4/13/2012 7:31
25113,47.72092452,-122.6295964,2.378717422,5,9,6.422008117,4/13/2012 7:31
25113,47.72092064,-122.6296707,0,5,9,6.406694345,4/13/2012 7:31
25113,47.72091474,-122.6297416,0,5,9,6.485232249,4/13/2012 7:31
25113,47.72090562,-122.6298377,0.732158661,5,9,6.585409083,4/13/2012 7:31
25113,47.72089638,-122.6299175,1.572034836,5,9,6.503617995,4/13/2012 7:31
25113,47.72088406,-122.6299999,0.142942429,5,9,6.432642699,4/13/2012 7:31
25113,47.72087256,-122.6300821,3.328298569,5,9,6.305710196,4/13/2012 7:31
25113,47.7208572,-122.6301761,0.518342972,5,9,6.482793108,4/13/2012 7:31
25113,47.72083966,-122.6302604,0,5,9,6.503692208,4/13/2012 7:31
25113,47.72082677,-122.6303364,0,5,9,6.626882679,4/13/2012 7:31
25113,47.72081359,-122.6304286,0,10,9,6.599481781,4/13/2012 7:31
25113,47.72080009,-122.6305168,0.805051804,10,9,6.275473613,4/13/2012 7:31
25113,47.72079055,-122.6305862,0,5,9,6.195284601,4/13/2012 7:31
25113,47.72078358,-122.6306791,0,5,9,6.356131461,4/13/2012 7:31
25113,47.72077722,-122.6307548,0.916912079,5,9,6.481723499,4/13/2012 7:31
25113,47.72077514,-122.630848,1.219079971,5,9,6.373118263,4/13/2012 7:31
25113,47.72077226,-122.6309552,0,5,9,6.307462375,4/13/2012 7:31
25113,47.72077211,-122.6310443,0,10,9,6.400244121,4/13/2012 7:31
25113,47.72077686,-122.6311286,0,5,9,6.636940097,4/13/2012 7:31
25113,47.72078216,-122.6312276,2.105308533,5,9,6.381590281,4/13/2012 7:31
25113,47.72078457,-122.6313127,0,10,9,6.573836108,4/13/2012 7:31
25113,47.72078887,-122.6314187,0,5,9,6.486486462,4/13/2012 7:31
25113,47.72079195,-122.6315025,0,5,9,6.483574447,4/13/2012 7:32
25113,47.72079578,-122.6315857,0,5,9,6.514947609,4/13/2012 7:32
25113,47.72080041,-122.6316678,0,5,9,6.662348868,4/13/2012 7:32
25113,47.72080979,-122.6317629,0,5,9,6.50710176,4/13/2012 7:32
25113,47.72081573,-122.6318422,0,5,9,6.538200731,4/13/2012 7:32
25113,47.72082397,-122.6319327,0,5,9,6.464169296,4/13/2012 7:32
25113,47.72083144,-122.6320175,0,5,9,6.659098345,4/13/2012 7:32
25113,47.72084435,-122.632095,0,5,9,6.737367864,4/13/2012 7:32
25113,47.72086459,-122.6321811,0,5,9,6.572707693,4/13/2012 7:32
25113,47.7208894,-122.6322803,0,5,9,6.518532245,4/13/2012 7:32
25113,47.72091252,-122.6323588,0,5,9,6.587463579,4/13/2012 7:32
25113,47.72092917,-122.6324279,0,10,9,6.615699713,4/13/2012 7:32
25113,47.7209543,-122.6325032,0,5,9,6.755136674,4/13/2012 7:32
25113,47.72098767,-122.6326056,0,5,9,6.843670821,4/13/2012 7:32
25113,47.72101778,-122.6326881,0,5,9,7.021250776,4/13/2012 7:32
25113,47.72104807,-122.6327589,0,10,9,6.710735222,4/13/2012 7:32
25113,47.72108266,-122.6328312,0,5,9,6.669330442,4/13/2012 7:32
25113,47.7211208,-122.6329065,0,5,9,6.613501036,4/13/2012 7:32
25113,47.7211638,-122.6329892,0,5,9,6.448888265,4/13/2012 7:32
25113,47.72120474,-122.6330587,0,5,9,6.281401761,4/13/2012 7:32
25113,47.72124774,-122.6331293,0,10,9,6.550774523,4/13/2012 7:32
25113,47.72128362,-122.6331774,0,10,9,6.730487073,4/13/2012 7:32
25113,47.72133287,-122.6332395,2.295215607,5,9,6.475954347,4/13/2012 7:32
25113,47.72138119,-122.6333007,0,5,9,6.389442615,4/13/2012 7:32
25113,47.72142361,-122.6333479,0,5,9,6.25479,4/13/2012 7:32
25113,47.72145703,-122.6333859,0,5,9,6.479451038,4/13/2012 7:32
25113,47.72150267,-122.6334402,0,5,9,6.465796504,4/13/2012 7:32
25113,47.72154972,-122.6334942,0,10,9,6.511594455,4/13/2012 7:32
25113,47.72159943,-122.6335498,0,5,9,6.832210344,4/13/2012 7:32
25113,47.72165331,-122.6336026,0,5,9,6.602536436,4/13/2012 7:32
25113,47.72170374,-122.6336568,1.710535049,5,9,6.913852719,4/13/2012 7:32
25113,47.72175248,-122.6337105,0,10,9,6.872622346,4/13/2012 7:32
25113,47.72179958,-122.6337612,0,5,9,6.744674836,4/13/2012 7:32
25113,47.72185545,-122.6338246,0,5,9,6.491570625,4/13/2012 7:32
25113,47.72190848,-122.6338856,0,5,9,6.554526102,4/13/2012 7:32
25113,47.72195046,-122.6339358,0.477485657,5,9,6.407098959,4/13/2012 7:32
25113,47.72199385,-122.6339803,5.160318375,5,9,6.190851579,4/13/2012 7:32
25113,47.72203896,-122.6340286,5.426664352,5,9,6.108749287,4/13/2012 7:32
25113,47.72208615,-122.6340831,5.211291313,5,9,5.883613379,4/13/2012 7:32
25113,47.72212692,-122.6341321,3.025726318,5,9,5.886902524,4/13/2012 7:32
25113,47.72216017,-122.6341713,4.498487473,10,9,5.874889781,4/13/2012 7:32
25113,47.72220394,-122.6342259,3.613672256,10,9,6.037190055,4/13/2012 7:32
25113,47.72224628,-122.6342897,2.144453049,5,9,6.074350575,4/13/2012 7:32
25113,47.72228506,-122.6343553,4.231683731,5,9,6.32076403,4/13/2012 7:32
25113,47.72232581,-122.6344271,4.748112679,5,9,6.458126213,4/13/2012 7:32
25113,47.72235909,-122.6344958,6.292621613,5,9,6.604351279,4/13/2012 7:32
25113,47.72239257,-122.6345652,6.20718956,5,9,6.74489404,4/13/2012 7:32
25113,47.72243043,-122.6346381,2.31694603,5,9,7.132202102,4/13/2012 7:32
25113,47.7224704,-122.6347218,3.825649261,5,9,7.098570319,4/13/2012 7:32
25113,47.72250337,-122.6347949,5.157534599,5,9,6.95349394,4/13/2012 7:32
25113,47.72254448,-122.6348838,5.477479935,5,9,6.789426924,4/13/2012 7:32
25113,47.72257982,-122.6349691,3.8777771,5,9,6.932137729,4/13/2012 7:32
25113,47.72260822,-122.6350395,5.546917915,10,9,6.981359763,4/13/2012 7:32
25113,47.72263418,-122.6351194,0.662931442,5,9,6.826901523,4/13/2012 7:32
25113,47.72266223,-122.6351932,1.494344711,5,9,6.747343239,4/13/2012 7:32
25113,47.72268139,-122.6352613,1.27166748,5,9,6.60262331,4/13/2012 7:32
25113,47.72270805,-122.6353485,0,5,9,6.424310561,4/13/2012 7:32
25113,47.72273332,-122.635431,0,5,9,6.354188103,4/13/2012 7:32
25113,47.7227524,-122.6354943,0,5,9,6.255676138,4/13/2012 7:32
25113,47.72276883,-122.6355468,0.171377182,5,9,5.663110361,4/13/2012 7:32
25113,47.72278853,-122.6356238,0,5,9,5.599865243,4/13/2012 7:33
25113,47.72280484,-122.6356884,0,5,9,5.544159874,4/13/2012 7:33
25113,47.72282563,-122.6357507,0.0905056,10,9,5.411669447,4/13/2012 7:33
25113,47.72285442,-122.6358187,0,10,9,5.38806799,4/13/2012 7:33
25113,47.72287972,-122.6358673,0,10,9,5.462522022,4/13/2012 7:33
25113,47.72290823,-122.6359168,0,10,9,5.614928432,4/13/2012 7:33
25113,47.72294326,-122.6359807,0,5,9,5.920767197,4/13/2012 7:33
25113,47.72298321,-122.6360436,0,5,9,6.403853785,4/13/2012 7:33
25113,47.72302895,-122.6361076,0,5,9,6.332707363,4/13/2012 7:33
25113,47.72308374,-122.6361739,0,5,9,6.55288196,4/13/2012 7:33
25113,47.72312579,-122.636225,0,5,9,6.561961902,4/13/2012 7:33
25113,47.72317431,-122.6362828,0,10,9,6.585227101,4/13/2012 7:33
25113,47.72322824,-122.6363407,1.10892868,5,9,6.52720607,4/13/2012 7:33
25113,47.72329409,-122.6364051,0,10,9,6.732632048,4/13/2012 7:33
25113,47.72335053,-122.6364588,0,5,9,6.615787543,4/13/2012 7:33
25113,47.7233946,-122.6364999,0.060050964,5,9,6.339095062,4/13/2012 7:33
25113,47.72344321,-122.6365528,5.263169289,5,9,6.294974921,4/13/2012 7:33
25113,47.72349107,-122.6366058,6.415813446,5,9,6.354128981,4/13/2012 7:33
25113,47.72354195,-122.636661,4.428350449,5,9,6.155723297,4/13/2012 7:33
25113,47.72358879,-122.6367094,2.766095161,5,9,6.052800701,4/13/2012 7:33
25113,47.72362717,-122.6367501,2.972458839,5,9,6.109349561,4/13/2012 7:33
25113,47.72366532,-122.6367986,1.094177246,5,9,5.899009612,4/13/2012 7:33
25113,47.72370392,-122.636861,3.359140396,5,9,5.920026601,4/13/2012 7:33
25113,47.7237361,-122.636919,3.821105003,5,9,6.065831036,4/13/2012 7:33
25113,47.72376944,-122.636985,3.569521904,5,9,5.741621315,4/13/2012 7:33
25113,47.72379179,-122.6370478,2.361433029,5,9,5.738763893,4/13/2012 7:33
25113,47.72382079,-122.6371294,0,5,9,5.684684632,4/13/2012 7:33
25113,47.72384316,-122.6371855,0,10,9,5.62563399,4/13/2012 7:33
25113,47.72386368,-122.6372389,0,10,9,5.255783651,4/13/2012 7:33
25113,47.72388875,-122.6373001,0,10,9,5.328606229,4/13/2012 7:33
25113,47.72392161,-122.6373773,0,5,9,5.294415221,4/13/2012 7:33
25113,47.72395001,-122.6374475,0,10,9,5.868789779,4/13/2012 7:33
25113,47.7239742,-122.6375043,0.395030975,5,9,5.700644614,4/13/2012 7:33
25113,47.72398992,-122.6375529,0,5,9,5.547542439,4/13/2012 7:33
25113,47.72401479,-122.6376189,0,10,9,5.620578693,4/13/2012 7:33
25113,47.72404512,-122.6376877,1.363313675,5,9,5.459651694,4/13/2012 7:33
25113,47.72407984,-122.6377479,0,5,9,4.843969805,4/13/2012 7:33
25113,47.72411549,-122.6378087,3.408689499,5,9,4.684683902,4/13/2012 7:33
25113,47.72414815,-122.637861,0.974975586,5,9,4.820880694,4/13/2012 7:33
25113,47.72417915,-122.6379061,2.591026306,5,9,5.221042052,4/13/2012 7:33
25113,47.72421087,-122.637961,0.389663696,5,9,5.786144512,4/13/2012 7:33
25113,47.7242507,-122.6380263,0,5,9,5.810684286,4/13/2012 7:33
25113,47.72428117,-122.6380743,0,5,9,6.090031498,4/13/2012 7:33
25113,47.72431468,-122.6381304,0,10,9,6.048696083,4/13/2012 7:33
25113,47.72435066,-122.6381812,0,5,9,6.155405184,4/13/2012 7:33
25113,47.72439468,-122.6382484,0,5,9,6.389279014,4/13/2012 7:33
25113,47.72444435,-122.6383189,0,5,9,6.193087285,4/13/2012 7:33
25113,47.72448765,-122.6383768,0,5,9,6.203243919,4/13/2012 7:33
25113,47.72452208,-122.638436,0,5,9,6.295683616,4/13/2012 7:33
25113,47.7245596,-122.638501,0,5,9,6.345151701,4/13/2012 7:33
25113,47.72459593,-122.6385593,0,5,9,6.159429469,4/13/2012 7:33
25113,47.72464173,-122.6386385,0,5,9,6.192101185,4/13/2012 7:33
25113,47.72468293,-122.6387082,0,5,9,6.25941233,4/13/2012 7:33
25113,47.7247109,-122.6387567,0,5,9,6.135971342,4/13/2012 7:33
25113,47.72474614,-122.6388159,1.264780045,5,9,6.21334805,4/13/2012 7:33
25113,47.72478051,-122.6388732,0,5,9,6.356298884,4/13/2012 7:33
25113,47.72481955,-122.6389299,0,10,9,6.356813775,4/13/2012 7:33
25113,47.72486239,-122.6389915,0,5,9,6.106028304,4/13/2012 7:33
25113,47.72490505,-122.6390558,0,5,9,6.456936465,4/13/2012 7:33
25113,47.72494662,-122.6391082,0,5,9,6.789368349,4/13/2012 7:33
25113,47.72499072,-122.6391581,0.442491531,5,9,6.981409717,4/13/2012 7:34
25113,47.72504357,-122.6392224,0,10,9,6.500710474,4/13/2012 7:34
25113,47.7250975,-122.6392854,0,10,9,6.426492305,4/13/2012 7:34
25113,47.72514625,-122.6393322,0.421615601,5,9,6.628717976,4/13/2012 7:34
25113,47.72518666,-122.6393679,0,10,9,6.269960807,4/13/2012 7:34
25113,47.72523176,-122.6394093,0.685106277,10,9,6.253034511,4/13/2012 7:34
25113,47.72527625,-122.6394449,2.107793808,10,9,6.312173934,4/13/2012 7:34
25113,47.72532677,-122.6394802,0.719467163,5,9,6.131769136,4/13/2012 7:34
25113,47.72537439,-122.6395129,1.926559448,5,9,6.315174447,4/13/2012 7:34
25113,47.72542316,-122.6395377,1.505607605,5,9,6.287602239,4/13/2012 7:34
25113,47.72548565,-122.6395635,1.021392822,5,9,6.160567739,4/13/2012 7:34
25113,47.72554383,-122.6395809,2.818403244,5,9,6.246636533,4/13/2012 7:34
25113,47.72560369,-122.6395969,2.914682388,5,9,6.172896423,4/13/2012 7:34
25113,47.72565183,-122.6396073,3.833359718,5,9,6.02201099,4/13/2012 7:34
25113,47.72570865,-122.6396186,4.996409416,5,9,6.091852524,4/13/2012 7:34
25113,47.72576527,-122.6396253,2.632647514,5,9,6.115145512,4/13/2012 7:34
25113,47.72582941,-122.6396402,5.898230553,5,9,6.280556836,4/13/2012 7:34
25113,47.72588506,-122.6396465,3.318452835,5,9,6.145601832,4/13/2012 7:34
25113,47.72594015,-122.6396487,6.441893578,5,9,6.162183747,4/13/2012 7:34
25113,47.72599519,-122.63965,3.656410217,5,9,6.087532856,4/13/2012 7:34
25113,47.72605656,-122.6396531,4.329250336,5,9,6.123023168,4/13/2012 7:34
25113,47.7261217,-122.6396497,4.034171104,5,9,6.075731337,4/13/2012 7:34
25113,47.72617433,-122.639646,0.438400269,5,9,6.040332947,4/13/2012 7:34
25113,47.7262326,-122.6396435,0.857984543,5,9,6.005488463,4/13/2012 7:34
25113,47.72629427,-122.639649,0,5,9,5.758489109,4/13/2012 7:34
25113,47.7263542,-122.639663,0,5,9,6.029720314,4/13/2012 7:34
25113,47.72640866,-122.6396764,0,5,9,5.787046871,4/13/2012 7:34
25113,47.72647023,-122.6396954,0,5,9,5.825460348,4/13/2012 7:34
25113,47.72652577,-122.6397128,0,5,9,5.627328949,4/13/2012 7:34
25113,47.72656684,-122.639736,0.259889603,5,9,5.694161351,4/13/2012 7:34
25113,47.72660328,-122.6397719,0,5,9,5.722569261,4/13/2012 7:34
25113,47.7266433,-122.6398128,0,5,9,5.78679913,4/13/2012 7:34
25113,47.7266946,-122.6398592,2.667849541,5,9,6.008936895,4/13/2012 7:34
25113,47.72674139,-122.6399068,2.291372299,5,9,5.794512746,4/13/2012 7:34
25113,47.72677779,-122.6399546,0,5,9,5.730503318,4/13/2012 7:34
25113,47.72681425,-122.6400031,3.998700142,5,9,5.938830552,4/13/2012 7:34
25113,47.72685061,-122.6400587,1.426282883,5,9,5.546699312,4/13/2012 7:34
25113,47.72689117,-122.6401231,3.042383194,5,9,5.749930781,4/13/2012 7:34
25113,47.72693394,-122.6401944,5.023518562,5,9,6.009522213,4/13/2012 7:34
25113,47.72696903,-122.6402507,2.626745224,5,9,6.152356906,4/13/2012 7:34
25113,47.72699608,-122.6403076,5.275829315,5,9,6.208982884,4/13/2012 7:34
25113,47.72703098,-122.6403775,4.256781578,10,9,5.837763516,4/13/2012 7:34
25113,47.72706497,-122.6404477,2.881278038,10,9,5.935613116,4/13/2012 7:34
25113,47.72709703,-122.6405129,4.16728878,10,9,5.860327152,4/13/2012 7:34
25113,47.7271261,-122.6405769,0,5,9,5.777666044,4/13/2012 7:34
25113,47.72715277,-122.640629,0,5,9,6.021758793,4/13/2012 7:34
25113,47.72718202,-122.6406858,0,5,9,5.852630553,4/13/2012 7:34
25113,47.72720298,-122.6407293,0,5,9,5.656467688,4/13/2012 7:34
25113,47.72723942,-122.6408007,0,10,9,5.693817735,4/13/2012 7:34
25113,47.72727735,-122.6408712,0,5,9,5.456711903,4/13/2012 7:34
25113,47.72731203,-122.6409408,0,5,9,5.308255776,4/13/2012 7:34
25113,47.72734043,-122.640992,0,5,9,4.982852502,4/13/2012 7:34
25113,47.72737266,-122.6410511,0,5,9,4.460495453,4/13/2012 7:34
25113,47.72739258,-122.6410927,0,5,9,4.248485709,4/13/2012 7:34
25113,47.72740815,-122.6411258,0,5,9,4.976651517,4/13/2012 7:34
25113,47.72743015,-122.6411657,0,10,9,5.007758949,4/13/2012 7:34
25113,47.72745836,-122.641214,0,5,9,5.353341286,4/13/2012 7:34
25113,47.72748714,-122.6412685,3.799822807,5,9,5.718421287,4/13/2012 7:34
25113,47.727518,-122.6413303,0,5,9,5.891609571,4/13/2012 7:34
25113,47.72754704,-122.6413969,0,5,9,5.762149489,4/13/2012 7:34
25113,47.72757575,-122.6414654,0,5,9,5.954408981,4/13/2012 7:35
25113,47.72760725,-122.641526,0,5,9,5.513324862,4/13/2012 7:35
25113,47.72764843,-122.6416015,0,5,9,5.749842129,4/13/2012 7:35
25113,47.72769145,-122.6416741,0,5,9,5.984305493,4/13/2012 7:35
25113,47.72773276,-122.6417397,0,5,9,6.067265235,4/13/2012 7:35
25113,47.72777849,-122.6418144,0,5,9,5.738532654,4/13/2012 7:35
25113,47.72780939,-122.6418655,0,5,9,5.814669511,4/13/2012 7:35
25113,47.72783933,-122.6419138,0,5,9,5.872033726,4/13/2012 7:35
25113,47.72787298,-122.6419775,0,10,9,5.961566035,4/13/2012 7:35
25113,47.72789794,-122.6420343,0,5,9,5.82230905,4/13/2012 7:35
25113,47.72792411,-122.6421021,0,5,9,5.680973458,4/13/2012 7:35
25113,47.72794477,-122.6421618,0,5,9,5.545515822,4/13/2012 7:35
25113,47.72796187,-122.6422204,0,5,9,5.861967552,4/13/2012 7:35
25113,47.72798502,-122.6422973,0.512317657,5,9,5.98611718,4/13/2012 7:35
25113,47.72800773,-122.6423746,0.848896027,5,9,6.035153527,4/13/2012 7:35
25113,47.72802424,-122.6424539,1.712652206,5,9,5.89046866,4/13/2012 7:35
25113,47.72803634,-122.6425392,0.078317642,5,9,5.752160462,4/13/2012 7:35
25113,47.72804204,-122.6426202,0.773336411,5,9,5.638508263,4/13/2012 7:35
25113,47.72804289,-122.6427,0.488758087,5,9,5.664295322,4/13/2012 7:35
25113,47.72804124,-122.6427785,0.599355698,5,9,5.645890478,4/13/2012 7:35
25113,47.7280406,-122.642853,0.944351196,5,9,5.597645648,4/13/2012 7:35
25113,47.72804267,-122.6429244,1.368589401,5,9,5.520373478,4/13/2012 7:35
25113,47.72804951,-122.6429946,1.47974205,5,9,5.468354046,4/13/2012 7:35
25113,47.72807025,-122.6430641,2.940466881,5,9,5.441779861,4/13/2012 7:35
25113,47.72808947,-122.6431234,2.704823494,5,9,5.192038484,4/13/2012 7:35
25113,47.72811409,-122.6431786,3.75921154,5,9,5.062864296,4/13/2012 7:35
25113,47.72814703,-122.6432232,4.601462364,5,9,4.929080791,4/13/2012 7:35
25113,47.72818293,-122.6432651,5.767401695,5,9,4.754826865,4/13/2012 7:35
25113,47.72821585,-122.6433001,6.775759697,5,9,4.384322723,4/13/2012 7:35
25113,47.728249,-122.6433312,7.881138802,5,9,4.043018509,4/13/2012 7:35
25113,47.72828072,-122.6433565,8.085581779,5,9,3.994142186,4/13/2012 7:35
25113,47.72831229,-122.6433769,8.276838303,5,9,3.958915304,4/13/2012 7:35
25113,47.72834225,-122.6433944,7.633680344,5,9,3.871327492,4/13/2012 7:35
25113,47.7283779,-122.6434138,7.099251747,5,9,4.048154462,4/13/2012 7:35
25113,47.72841295,-122.6434331,7.326088905,5,9,4.008651059,4/13/2012 7:35
25113,47.72844824,-122.6434536,7.664136887,5,9,4.021597718,4/13/2012 7:35
25113,47.72848215,-122.6434723,7.621257782,5,9,4.150782292,4/13/2012 7:35
25113,47.72851619,-122.6434916,7.416619301,5,9,4.15966104,4/13/2012 7:35
25113,47.72855113,-122.6435142,7.750413895,5,9,4.047461524,4/13/2012 7:35
25113,47.72858506,-122.643537,8.035253525,5,9,4.076351404,4/13/2012 7:35
25113,47.72861821,-122.6435599,8.460573196,5,9,4.0324709,4/13/2012 7:35
25113,47.72865343,-122.6435821,8.181240082,5,9,4.159056146,4/13/2012 7:35
25113,47.72868794,-122.6436031,8.056770325,5,9,4.088735137,4/13/2012 7:35
