25682,47.66073175,-122.3445348,62.72592926,66.36452882,10,-1,4/30/2012 10:42
25682,47.66065105,-122.3445185,62.65537262,10,19,0,4/30/2012 10:42
25682,47.66065105,-122.3445185,62.65537262,30,57,0,4/30/2012 10:42
25682,47.66065105,-122.3445185,62.65537262,30,57,0,4/30/2012 10:42
25682,47.66065105,-122.3445185,62.65537262,10,18.51871923,0,4/30/2012 10:42
25682,47.66065105,-122.3445185,62.65537262,10,18.2593909,0,4/30/2012 10:42
25682,47.66065105,-122.3445185,62.65537262,10,17.60367586,0,4/30/2012 10:42
25682,47.66068552,-122.3445095,63.26642609,10,17.43033788,1.268934255,4/30/2012 10:42
25682,47.66068552,-122.3445095,63.26642609,10,17.38026635,0,4/30/2012 10:42
25682,47.66068425,-122.3444663,65.32579041,10,14.727319,1.573300755,4/30/2012 10:42
25682,47.6606832,-122.344443,66.27836609,10,13.35256192,1.642585776,4/30/2012 10:42
25682,47.66067895,-122.3444122,66.51678467,10,12.73398732,2.669603492,4/30/2012 10:42
25682,47.66067849,-122.3443846,67.01132202,10,12.54490399,2.618627905,4/30/2012 10:42
25682,47.6606739,-122.3443381,66.47819519,10,12.27664998,3.790594224,4/30/2012 10:42
25682,47.66066836,-122.344283,66.83802032,10,12.12081442,4.004324187,4/30/2012 10:42
25682,47.66066096,-122.3442089,69.92701721,10,11.89885805,5.050144785,4/30/2012 10:42
25682,47.66052415,-122.3418551,31.61146927,30,57,-1,4/30/2012 10:42
25682,47.66076119,-122.3420578,72.7882843,30,57,0,4/30/2012 10:43
25682,47.66076119,-122.3420578,72.7882843,30,57,0,4/30/2012 10:43
25682,47.66076119,-122.3420578,72.7882843,30,57,0,4/30/2012 10:43
25682,47.66062807,-122.3417969,30.75652695,50,95,-1,4/30/2012 10:43
25682,47.6612293,-122.3417986,88.59436035,30,57,0,4/30/2012 10:43
25682,47.66127454,-122.3416121,84.72466278,30,57,0,4/30/2012 10:43
25682,47.66127454,-122.3416121,84.72466278,30,57,0,4/30/2012 10:43
25682,47.66127454,-122.3416121,84.72466278,30,57,0,4/30/2012 10:43
25682,47.66143556,-122.3416866,95.69644928,30,57,0,4/30/2012 10:43
25682,47.66143556,-122.3416866,95.69644928,30,57,0,4/30/2012 10:43
25682,47.66149786,-122.3415511,111.8345184,30,57,0,4/30/2012 10:43
25682,47.66149786,-122.3415511,111.8345184,30,57,0,4/30/2012 10:43
25682,47.66149536,-122.3414708,106.8570862,30,53.34078539,3.357509865,4/30/2012 10:43
25682,47.66150749,-122.3414011,105.1116791,30,49.86101356,2.89027397,4/30/2012 10:43
25682,47.66152132,-122.3413035,108.5656357,30,47.78342936,2.89027397,4/30/2012 10:43
25682,47.66151268,-122.3411845,107.5231934,30,48.38926214,3.411817176,4/30/2012 10:43
25682,47.66150815,-122.3411249,111.8893738,30,46.90542531,4.207062529,4/30/2012 10:43
25682,47.66151382,-122.3410514,114.8113022,30,46.01331222,4.769346584,4/30/2012 10:43
25682,47.6615148,-122.3409919,120.0014038,30,45.12544727,4.749782858,4/30/2012 10:43
25682,47.66151905,-122.3409416,123.5833435,30,44.70037994,4.768864965,4/30/2012 10:43
25682,47.66152542,-122.3409029,120.9836502,30,43.53379498,3.838982018,4/30/2012 10:43
25682,47.66153112,-122.3407805,125.7650909,30,43.51465875,3.758645149,4/30/2012 10:43
25682,47.66152817,-122.340708,122.4716873,30,43.44241544,3.776707724,4/30/2012 10:43
25682,47.6615209,-122.3406322,120.7387695,30,43.50857913,3.600389256,4/30/2012 10:43
25682,47.66151331,-122.340559,117.7415466,30,43.55300918,3.707200817,4/30/2012 10:43
25682,47.66150477,-122.3404666,115.4079132,10,12.98322004,4.097226524,4/30/2012 10:43
25682,47.66149485,-122.3403587,114.2757568,10,13.99851329,4.16802434,4/30/2012 10:43
25682,47.66147897,-122.3402411,110.533844,10,13.90296518,4.685429912,4/30/2012 10:43
25682,47.66146408,-122.3401194,105.8500595,10,13.57730931,4.147294381,4/30/2012 10:43
25682,47.66144863,-122.339994,104.6084747,10,13.34775919,4.739236276,4/30/2012 10:43
25682,47.66143255,-122.3398756,99.9338913,10,13.18888951,4.745392934,4/30/2012 10:43
25682,47.66141682,-122.3397678,98.04454041,10,13.06978368,5.134435969,4/30/2012 10:43
25682,47.66140461,-122.3396788,99.1290741,10,11.5258046,5.107717254,4/30/2012 10:43
25682,47.66139359,-122.3395984,97.08365631,10,10.39949705,5.068726279,4/30/2012 10:43
25682,47.66149841,-122.3380161,97.08365631,1143.079334,20.92911883,-1,4/30/2012 10:54
25682,47.6439528,-122.31985,97.09277344,30,57,-1,4/30/2012 10:54
25682,47.6439528,-122.31985,97.09277344,30,57,0,4/30/2012 10:54
25682,47.64375258,-122.3197096,44.64580536,30,57,0,4/30/2012 10:54
25682,47.64375258,-122.3197096,44.64580536,30,57,0,4/30/2012 10:54
25682,47.64375258,-122.3197096,44.64580536,30,57,0,4/30/2012 10:54
25682,47.64365705,-122.3197207,42.18218994,10,19,0,4/30/2012 10:54
25682,47.64365705,-122.3197207,42.18218994,10,18.44762452,0,4/30/2012 10:54
25682,47.6436579,-122.3197109,42.18218994,1830.326451,36.94478137,-1,4/30/2012 10:55
25682,47.63265747,-122.3116083,42.18218994,1414,36.94478137,-1,4/30/2012 11:03
25682,47.62213488,-122.3124718,42.18218994,1414,36.94478137,-1,4/30/2012 11:10
25682,47.61902798,-122.311937,101.1937027,50,95,0,4/30/2012 11:10
25682,47.61902798,-122.311937,101.1937027,50,95,0,4/30/2012 11:10
