26193,47.68868275,-122.3472314,89.98119354,10,9.452669247,4.328385927,5/8/2012 9:33
26193,47.68871559,-122.3472267,91.79159546,10,9.776133436,4.300318645,5/8/2012 9:33
26193,47.68874733,-122.3472248,93.77278137,10,9.738113701,4.28788226,5/8/2012 9:33
26193,47.68879777,-122.3472298,89.12439728,10,9.878403709,4.369692869,5/8/2012 9:33
26193,47.68886272,-122.3472384,92.7545166,10,10.12642768,4.432171257,5/8/2012 9:33
26193,47.68892937,-122.3472531,92.36872864,10,10.16750785,4.471031426,5/8/2012 9:33
26193,47.68899503,-122.3472615,94.52426147,10,10.33221451,4.505203652,5/8/2012 9:33
26193,47.68905421,-122.3472609,91.31745911,10,10.19589214,4.512464473,5/8/2012 9:33
26193,47.68910032,-122.3472419,96.64594269,10,10.41577689,4.456190894,5/8/2012 9:33
26193,47.68911496,-122.3472053,90.36819458,10,10.52095628,4.329392199,5/8/2012 9:33
26193,47.68912394,-122.3471221,92.17378998,10,10.69454534,4.312717968,5/8/2012 9:33
26193,47.68912742,-122.3470334,87.00356293,10,10.77341379,4.29771116,5/8/2012 9:33
26193,47.689122,-122.3469467,78.61262512,10,10.70046855,4.392223837,5/8/2012 9:33
26193,47.68911707,-122.3468272,76.68803406,10,10.57904781,4.657170527,5/8/2012 9:33
26193,47.68910914,-122.3466991,70.62893677,10,10.73021938,4.895622547,5/8/2012 9:33
26193,47.68910453,-122.3465559,67.98199463,10,11.04396746,5.310229367,5/8/2012 9:33
26193,47.68909921,-122.3464139,68.47947693,10,10.88442047,5.752009073,5/8/2012 9:33
26193,47.68909882,-122.3462798,68.33743286,10,10.79133553,9.571630651,5/8/2012 9:33
26193,47.68910101,-122.3461617,68.85388184,10,10.60787415,9.208346091,5/8/2012 9:33
26193,47.68910418,-122.3460297,68.04473114,10,10.06145594,9.880465771,5/8/2012 9:33
26193,47.68911384,-122.3458899,68.72385406,10,9.444953748,9.665907437,5/8/2012 9:33
26193,47.68911901,-122.3457626,71.19507599,10,9,8.874840609,5/8/2012 9:33
26193,47.68911976,-122.3456497,67.8528595,10,9,8.204818953,5/8/2012 9:33
26193,47.68912093,-122.3455349,66.68949127,10,9,7.713672684,5/8/2012 9:33
26193,47.68912022,-122.3454334,64.44898224,10,9,6.785107,5/8/2012 9:33
26193,47.68911854,-122.3453377,65.37089539,10,9.140399686,6.44257335,5/8/2012 9:33
26193,47.68911198,-122.3452375,66.11724854,10,9.061973102,6.808984114,5/8/2012 9:33
26193,47.68910725,-122.345137,65.8762207,10,9.122037365,6.563976598,5/8/2012 9:33
26193,47.68910596,-122.3450322,66.66104889,10,9,6.229876738,5/8/2012 9:33
26193,47.68910527,-122.3449309,69.26851654,10,9,5.874670187,5/8/2012 9:33
26193,47.68910197,-122.3448431,74.68984985,10,9,5.114142216,5/8/2012 9:33
26193,47.68909768,-122.3447714,78.46611786,10,9,4.627563153,5/8/2012 9:33
26193,47.68909223,-122.3447031,80.57841492,10,9,4.892593747,5/8/2012 9:33
26193,47.68908337,-122.3446187,75.43585205,10,9,5.74586589,5/8/2012 9:33
26193,47.68905799,-122.3445392,73.84062958,10,9,5.921347255,5/8/2012 9:33
26193,47.68902764,-122.3444571,71.08314514,10,9,6.236400034,5/8/2012 9:33
26193,47.68899403,-122.3443749,71.51675415,10,9,6.495413479,5/8/2012 9:33
26193,47.68895603,-122.3442893,71.26791382,10,9,7.16774255,5/8/2012 9:33
26193,47.68892067,-122.3442112,73.19802094,10,9,6.771877794,5/8/2012 9:33
26193,47.68888504,-122.3441356,75.64278412,10,9,6.685872374,5/8/2012 9:33
26193,47.68885413,-122.3440672,77.90646362,10,9,6.066273387,5/8/2012 9:33
26193,47.68881858,-122.3439954,78.3636322,10,9,6.766068457,5/8/2012 9:33
26193,47.68877994,-122.3439229,78.21553802,10,9,6.790098898,5/8/2012 9:33
26193,47.68873569,-122.343836,78.90261078,10,9,7.133691841,5/8/2012 9:33
26193,47.68868753,-122.3437435,78.88134003,10,9,7.579664911,5/8/2012 9:33
26193,47.6886413,-122.343657,79.80677032,10,9,6.880103909,5/8/2012 9:33
26193,47.6885917,-122.3435626,79.37570953,10,9,6.854921082,5/8/2012 9:33
26193,47.68854435,-122.3434789,80.57705688,10,9,7.367960554,5/8/2012 9:33
26193,47.68849989,-122.3434059,80.57705688,10,9,7.367960554,5/8/2012 9:33
26193,47.68845711,-122.3433179,82.2697525,10,9.137456671,7.680890923,5/8/2012 9:33
26193,47.68841173,-122.3432225,82.75963593,10,9,6.743075134,5/8/2012 9:33
26193,47.68836984,-122.3431306,83.16468811,10,9,6.598419861,5/8/2012 9:33
26193,47.68832644,-122.3430423,87.12382507,10,9,7.117699582,5/8/2012 9:33
26193,47.68828604,-122.3429662,87.67756653,10,9,6.619845555,5/8/2012 9:33
26193,47.68823843,-122.3428785,86.67381287,10,9,7.355541278,5/8/2012 9:33
26193,47.68819111,-122.3427884,86.80780792,10,9,7.769517264,5/8/2012 9:34
26193,47.68814224,-122.3426958,85.15390015,10,9.092710013,7.769517264,5/8/2012 9:34
26193,47.68810191,-122.3426037,83.66611481,10,9.35706506,6.998943168,5/8/2012 9:34
26193,47.68805727,-122.3425197,83.44181824,10,9.569344651,7.010364932,5/8/2012 9:34
26193,47.68801911,-122.3424344,83.51999664,10,9.717010868,5.858191289,5/8/2012 9:34
26193,47.68798401,-122.3423425,82.2484436,10,9.925117757,5.90351991,5/8/2012 9:34
26193,47.68794151,-122.3422566,82.80986023,10,10.20336679,6.219987048,5/8/2012 9:34
26193,47.687898,-122.3421703,81.16900635,10,10.42951118,6.762963429,5/8/2012 9:34
26193,47.68784963,-122.3420879,82.67835999,10,10.61033894,7.016675637,5/8/2012 9:34
26193,47.68779761,-122.341998,85.76387024,10,10.60302931,7.539688992,5/8/2012 9:34
26193,47.68774526,-122.3419018,85.5355072,10,10.76960262,7.539688992,5/8/2012 9:34
26193,47.6876959,-122.3418174,84.11849213,10,11.1738711,6.990096078,5/8/2012 9:34
26193,47.68763539,-122.3417096,81.10710144,10,11.28529889,6.990096078,5/8/2012 9:34
26193,47.68757697,-122.3416151,75.01511383,10,11.62844818,6.848290801,5/8/2012 9:34
26193,47.68750648,-122.3415059,75.01902008,10,11.48511331,6.848290801,5/8/2012 9:34
26193,47.68744715,-122.3414209,73.53998566,10,11.62974225,7.178771915,5/8/2012 9:34
26193,47.68738387,-122.3413333,72.02854919,10,11.49366586,8.044032996,5/8/2012 9:34
26193,47.6873261,-122.341246,66.94867706,10,11.3191978,8.00069786,5/8/2012 9:34
26193,47.68726871,-122.3411495,64.6239624,10,11.18115658,8.228448758,5/8/2012 9:34
26193,47.6872176,-122.3410622,65.99151611,10,10.97811919,7.849808522,5/8/2012 9:34
26193,47.68718012,-122.3409976,64.86732483,10,10.80737531,5.99600643,5/8/2012 9:34
26193,47.68714221,-122.3409345,64.62748718,10,10.42118343,5.685414999,5/8/2012 9:34
26193,47.68710731,-122.3408777,65.54144287,10,10.03611621,5.149820713,5/8/2012 9:34
26193,47.68708124,-122.3408337,64.61053467,10,9.68976013,4.333061361,5/8/2012 9:34
26193,47.68705797,-122.3407906,62.57948303,10,9.438429615,4.241846674,5/8/2012 9:34
26193,47.68703871,-122.3407516,62.99848938,10,9.575004573,2.832653272,5/8/2012 9:34
26193,47.68703871,-122.3407516,62.99848938,10,9.719674137,0,5/8/2012 9:34
26193,47.68703871,-122.3407516,62.99848938,10,9.845621106,0,5/8/2012 9:34
26193,47.68703871,-122.3407516,62.99848938,10,9.950272364,0,5/8/2012 9:34
26193,47.68703871,-122.3407516,62.99848938,10,10.08123392,0,5/8/2012 9:34
26193,47.68703871,-122.3407516,62.99848938,10,10.17468489,0,5/8/2012 9:34
26193,47.68703871,-122.3407516,62.99848938,10,10.40266102,0,5/8/2012 9:34
26193,47.68703871,-122.3407516,62.99848938,10,10.67587477,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,11.1070321,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,11.30550406,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,11.46930338,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,11.60690046,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,11.73677183,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,11.86894636,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,12.12486618,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,12.41424993,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,12.63324212,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,12.91175386,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,13.14039056,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,13.35737182,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,13.91149267,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,14.12839652,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,14.17723149,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,14.41614142,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,14.46180377,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,14.49556561,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,14.73827137,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,14.9085786,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,14.95247388,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,14.99838591,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,15.0326394,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,15.15052259,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,15.03132128,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,14.84922138,0,5/8/2012 9:34
26193,47.68698384,-122.3406455,64.35162354,10,14.74439929,0,5/8/2012 9:34
26193,47.68694416,-122.3406542,40.66804886,10,14.60651345,3.26180966,5/8/2012 9:35
26193,47.68693781,-122.3406066,40.39225006,10,14.7176918,3.77282311,5/8/2012 9:35
26193,47.68692802,-122.3405464,38.59621811,10,14.76956756,3.77282311,5/8/2012 9:35
26193,47.68688603,-122.3404694,35.71339035,10,13.56164345,5.119169732,5/8/2012 9:35
26193,47.68684273,-122.3403825,37.03312683,10,12.68615283,6.344504858,5/8/2012 9:35
26193,47.68680068,-122.3403037,39.82850647,10,11.92105416,6.415711249,5/8/2012 9:35
26193,47.68675739,-122.3402207,37.90954208,10,11.46333506,6.766394016,5/8/2012 9:35
26193,47.68671277,-122.3401401,38.51124573,10,11.22934455,6.994308514,5/8/2012 9:35
26193,47.68666708,-122.3400611,38.53956604,10,11.0995984,7.721276924,5/8/2012 9:35
26193,47.68662347,-122.3399738,37.21801758,10,11.11368041,7.937089712,5/8/2012 9:35
26193,47.68657185,-122.339885,38.73968506,10,11.31048733,7.937089712,5/8/2012 9:35
26193,47.68651912,-122.3397886,38.3782196,10,11.40655039,8.517065856,5/8/2012 9:35
26193,47.68646924,-122.3396967,40.59205246,10,11.32235429,8.357826489,5/8/2012 9:35
26193,47.68641982,-122.3396071,44.17059708,10,11.03057505,8.357826489,5/8/2012 9:35
26193,47.68636687,-122.3395142,47.39732742,10,10.80163828,8.749558349,5/8/2012 9:35
26193,47.68631087,-122.3394103,48.33919907,10,10.7534483,9.108782342,5/8/2012 9:35
26193,47.68625493,-122.3392979,49.98727417,10,10.87262151,9.302277154,5/8/2012 9:35
26193,47.6862043,-122.3391912,47.89862061,10,11.02059626,8.826144372,5/8/2012 9:35
26193,47.6861673,-122.3390925,47.11011505,10,11.13110504,7.741967827,5/8/2012 9:35
26193,47.68613746,-122.3390011,46.78821182,10,11.16953979,7.060038177,5/8/2012 9:35
26193,47.68610186,-122.3388983,44.93831635,10,11.26337582,7.39267212,5/8/2012 9:35
26193,47.68605543,-122.3387899,47.03901672,10,11.3139865,8.398715201,5/8/2012 9:35
26193,47.6860133,-122.338687,44.69525909,10,11.31531709,7.666523635,5/8/2012 9:35
26193,47.68597189,-122.3385837,46.90544128,10,11.27773283,7.355231224,5/8/2012 9:35
26193,47.6859326,-122.3384856,44.72942352,10,11.03536932,6.705558177,5/8/2012 9:35
26193,47.68589205,-122.3383857,44.28191376,10,10.56595978,7.044123021,5/8/2012 9:35
26193,47.6858561,-122.338296,44.4590683,10,10.05849252,6.232217753,5/8/2012 9:35
26193,47.68582333,-122.3382162,44.07922363,10,10.07773381,5.44519057,5/8/2012 9:35
26193,47.68579084,-122.3381467,46.52181244,10,10.027806,5.143323769,5/8/2012 9:35
26193,47.68576157,-122.3380921,48.2657547,10,9.863448577,4.277646052,5/8/2012 9:35
26193,47.68574729,-122.3380513,48.88381195,10,10.03347638,2.957677823,5/8/2012 9:35
26193,47.68574729,-122.3380513,48.88381195,10,10.19183888,0,5/8/2012 9:35
26193,47.68574729,-122.3380513,48.88381195,10,10.33937824,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,10.12222454,6.065910989,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,10.284642,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,10.63184885,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,11.27255496,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,11.77955974,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,12.25237706,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,12.61242808,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,12.90119954,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,13.43620509,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,13.93849556,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,14.1017056,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,14.59988493,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,15.06905857,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,15.22566654,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,15.03190558,0,5/8/2012 9:35
26193,47.68568955,-122.3379464,45.9665451,10,14.85385344,0,5/8/2012 9:35
26193,47.6856182,-122.3379339,44.67164612,10,14.70524103,2.565985637,5/8/2012 9:35
26193,47.6856182,-122.3379339,44.67164612,10,14.57000727,0,5/8/2012 9:35
26193,47.68556635,-122.3378628,43.18846893,10,14.40929293,3.745847307,5/8/2012 9:35
26193,47.6855525,-122.3377964,40.99079895,10,14.26602904,4.162733489,5/8/2012 9:35
26193,47.68556097,-122.3377392,41.81987381,10,12.25730317,4.80803841,5/8/2012 9:35
26193,47.68557107,-122.3376846,40.65642166,10,10.68798874,5.231350509,5/8/2012 9:35
26193,47.68558462,-122.3376308,38.63419342,10,9.500950708,5.321903086,5/8/2012 9:35
26193,47.68559053,-122.337567,36.82146835,10,9,6.116056362,5/8/2012 9:35
26193,47.68559554,-122.3374806,38.02590561,10,9,6.197290102,5/8/2012 9:35
26193,47.68562024,-122.337392,37.81962585,10,9,5.259968257,5/8/2012 9:35
26193,47.68563442,-122.3373081,38.47525024,10,9,4.843154643,5/8/2012 9:35
26193,47.68563441,-122.3372244,36.27562714,10,9,5.358172095,5/8/2012 9:36
26193,47.68563063,-122.3371313,37.95254517,10,9,5.177201351,5/8/2012 9:36
26193,47.68561743,-122.3370372,37.0172348,10,9,5.586293719,5/8/2012 9:36
26193,47.68560093,-122.3369454,40.2590332,10,9,5.895710461,5/8/2012 9:36
26193,47.68558027,-122.3368516,42.08642197,10,9,5.62494149,5/8/2012 9:36
26193,47.68555966,-122.336768,45.26937485,10,9,5.797070109,5/8/2012 9:36
26193,47.68554056,-122.336687,47.2763176,10,9,5.85370579,5/8/2012 9:36
26193,47.68552068,-122.3366006,47.61952209,10,9,5.85370579,5/8/2012 9:36
26193,47.68549224,-122.3365238,37.08427048,10,9.36968647,5.383368129,5/8/2012 9:36
26193,47.68546141,-122.3364442,36.77267075,10,9.37186541,5.819625136,5/8/2012 9:36
26193,47.68542608,-122.3363596,40.22003174,10,9.401998921,5.819625136,5/8/2012 9:36
26193,47.68538349,-122.3362877,41.1426239,10,9.382374363,6.404516636,5/8/2012 9:36
26193,47.68534044,-122.3362143,41.80472946,10,9.051383098,6.404143452,5/8/2012 9:36
26193,47.685295,-122.3361398,42.35798645,10,9,6.692952484,5/8/2012 9:36
26193,47.6852497,-122.3360708,42.01807404,10,9,6.632149622,5/8/2012 9:36
26193,47.68519724,-122.3359839,43.27892303,10,9,6.632149622,5/8/2012 9:36
26193,47.6851463,-122.3359078,44.71365356,10,9,6.71213086,5/8/2012 9:36
26193,47.68509408,-122.3358349,45.7190094,10,9,7.148945855,5/8/2012 9:36
26193,47.68504641,-122.3357758,45.30203629,10,9,6.579581306,5/8/2012 9:36
26193,47.68499434,-122.3357162,46.53339386,10,9,6.710671545,5/8/2012 9:36
26193,47.68494129,-122.3356557,49.47633362,10,9,7.035939546,5/8/2012 9:36
26193,47.684886,-122.3355999,47.53979492,10,9,6.990687711,5/8/2012 9:36
26193,47.68483078,-122.3355478,47.0728035,10,9,6.614622128,5/8/2012 9:36
26193,47.68477461,-122.3354988,48.17889404,10,9,6.903136981,5/8/2012 9:36
26193,47.68471942,-122.3354503,47.87134171,10,9,6.670017895,5/8/2012 9:36
26193,47.68465831,-122.3353917,47.16163635,10,9,7.251919686,5/8/2012 9:36
26193,47.68459749,-122.3353294,47.63090515,10,9,7.101199402,5/8/2012 9:36
26193,47.68454077,-122.3352718,48.99697495,10,9,6.938922895,5/8/2012 9:36
26193,47.68448473,-122.3352154,50.0424118,10,9,7.057754083,5/8/2012 9:36
26193,47.6844299,-122.335163,49.50079346,10,9,6.935535615,5/8/2012 9:36
26193,47.68437274,-122.3351054,49.96741486,10,9,7.201155103,5/8/2012 9:36
26193,47.68431756,-122.3350501,49.947258,10,9,7.201155103,5/8/2012 9:36
26193,47.68426348,-122.3349935,51.14740753,10,9,6.985431721,5/8/2012 9:36
26193,47.68420489,-122.3349293,52.79012299,5,9,8.046820933,5/8/2012 9:36
26193,47.68415191,-122.3348676,54.34941864,10,9,8.046820933,5/8/2012 9:36
26193,47.68410598,-122.3348249,55.47510529,10,9,6.561414648,5/8/2012 9:36
26193,47.68406221,-122.3347806,55.54587555,10,9,6.561414648,5/8/2012 9:36
26193,47.68401858,-122.3347314,55.38291931,10,9,6.083966659,5/8/2012 9:36
26193,47.68396638,-122.3346725,54.18824768,10,9,6.899675717,5/8/2012 9:36
26193,47.68391189,-122.3346105,53.88872528,10,9,6.824783926,5/8/2012 9:36
26193,47.6838601,-122.3345523,54.38881683,10,9,6.444379482,5/8/2012 9:36
26193,47.68380702,-122.3344946,57.30825043,10,9,6.896293586,5/8/2012 9:36
26193,47.68375386,-122.3344409,56.92880249,5,9,6.945815308,5/8/2012 9:36
26193,47.68370213,-122.3343896,57.95944214,5,9,6.972954675,5/8/2012 9:36
26193,47.68365071,-122.3343387,56.94773865,5,9,6.895840071,5/8/2012 9:36
26193,47.68359711,-122.3342867,55.77643585,5,9,6.967307634,5/8/2012 9:36
26193,47.68354151,-122.3342346,54.38491058,10,9,7.031436309,5/8/2012 9:36
26193,47.68348516,-122.3341822,54.06367493,10,9,7.139445596,5/8/2012 9:36
26193,47.68342935,-122.3341302,53.0482254,10,9,7.015617877,5/8/2012 9:36
26193,47.68337146,-122.3340727,52.79324341,10,9,7.213588492,5/8/2012 9:36
26193,47.68331395,-122.3340146,52.33492279,10,9,7.081821278,5/8/2012 9:36
26193,47.68325964,-122.3339561,51.7922287,10,9,7.035434634,5/8/2012 9:36
26193,47.68320725,-122.3338974,51.00240326,10,9,7.322595776,5/8/2012 9:36
26193,47.68315578,-122.3338361,51.32637787,10,9,7.136200279,5/8/2012 9:36
26193,47.6831074,-122.3337706,49.63731384,10,9,6.928021833,5/8/2012 9:36
26193,47.68306107,-122.3337056,49.10717773,10,9,6.454042149,5/8/2012 9:36
26193,47.68301533,-122.3336389,48.82376862,10,9,6.60005003,5/8/2012 9:36
26193,47.68297032,-122.3335568,49.86702347,10,9,6.833912536,5/8/2012 9:36
26193,47.68292742,-122.3334795,47.75920868,10,9,7.184142963,5/8/2012 9:36
26193,47.68288853,-122.3334095,45.90385056,10,9,6.653541161,5/8/2012 9:36
26193,47.68285245,-122.3333382,44.16657257,10,9,6.653541161,5/8/2012 9:37
26193,47.68282098,-122.333261,45.87923431,10,9,6.933580473,5/8/2012 9:37
26193,47.68279099,-122.3331825,45.68751526,10,9,6.933580473,5/8/2012 9:37
26193,47.68276023,-122.3330982,48.53372955,10,9,7.284160451,5/8/2012 9:37
26193,47.68273001,-122.3330158,48.30688477,10,9,7.079781011,5/8/2012 9:37
26193,47.6827005,-122.3329357,47.5130043,10,9,6.741365685,5/8/2012 9:37
26193,47.68267311,-122.3328441,46.81760406,10,9,6.566556944,5/8/2012 9:37
26193,47.68264862,-122.3327543,44.96331024,5,9,6.589560563,5/8/2012 9:37
26193,47.68262722,-122.3326597,43.33547211,5,9,6.46072475,5/8/2012 9:37
26193,47.68260496,-122.332554,41.34146118,5,9,6.62483936,5/8/2012 9:37
26193,47.68258822,-122.3324656,40.68984222,5,9,5.982451729,5/8/2012 9:37
26193,47.68257151,-122.3323802,40.44036102,10,9,6.069080085,5/8/2012 9:37
26193,47.68255227,-122.3322831,42.12672424,10,9,6.477437051,5/8/2012 9:37
26193,47.68253632,-122.3321942,40.94254684,10,9,6.388078877,5/8/2012 9:37
26193,47.6825296,-122.3321147,38.540802,10,9,6.395718422,5/8/2012 9:37
26193,47.68252366,-122.3320281,38.32868195,10,9,6.271768499,5/8/2012 9:37
26193,47.68252237,-122.3319474,37.49962616,10,9,6.185214441,5/8/2012 9:37
26193,47.68252426,-122.3318667,34.24766541,10,9,6.045810352,5/8/2012 9:37
26193,47.68252764,-122.33178,35.62382889,10,9,6.193201746,5/8/2012 9:37
26193,47.68253398,-122.3316977,35.38557053,10,9,5.998785521,5/8/2012 9:37
