26034,47.61451836,-122.3075619,110.8595581,66.87739471,10,-1,5/5/2012 9:10
26034,47.61429735,-122.3072973,108.2334213,30,57,0,5/5/2012 9:10
26034,47.61429735,-122.3072973,108.2334213,30,57,0,5/5/2012 9:10
26034,47.61418057,-122.3074347,113.8887482,30,57,0,5/5/2012 9:10
26034,47.61418057,-122.3074347,113.8887482,30,57,0,5/5/2012 9:10
26034,47.61418057,-122.3074347,113.8887482,30,57,0,5/5/2012 9:10
26034,47.61418057,-122.3074347,113.8887482,30,57,0,5/5/2012 9:10
26034,47.61427086,-122.3075344,133.2027893,10,17.88935769,0,5/5/2012 9:10
26034,47.61427086,-122.3075344,133.2027893,10,17.7226242,0,5/5/2012 9:10
26034,47.61427086,-122.3075344,133.2027893,10,17.65597222,0,5/5/2012 9:11
26034,47.61427086,-122.3075344,133.2027893,10,17.93389565,0,5/5/2012 9:11
26034,47.61427086,-122.3075344,133.2027893,10,18.23769192,0,5/5/2012 9:11
26034,47.61427086,-122.3075344,133.2027893,10,17.52116908,0,5/5/2012 9:11
26034,47.61427086,-122.3075344,133.2027893,10,16.54346358,0,5/5/2012 9:11
26034,47.61427086,-122.3075344,133.2027893,10,16.45038613,0,5/5/2012 9:11
26034,47.61427086,-122.3075344,133.2027893,10,15.95713044,0,5/5/2012 9:11
26034,47.61448747,-122.3075882,111.38517,65,10,-1,5/5/2012 9:11
26034,47.61439225,-122.3073917,109.2674713,30,57,0,5/5/2012 9:11
26034,47.61439225,-122.3073917,109.2674713,30,57,0,5/5/2012 9:11
26034,47.61439225,-122.3073917,109.2674713,30,57,0,5/5/2012 9:11
26034,47.61439225,-122.3073917,109.2674713,30,57,0,5/5/2012 9:11
26034,47.61457976,-122.3076111,111.098259,65,10,-1,5/5/2012 9:15
26034,47.60632923,-122.3079618,104.2139435,30,57,0,5/5/2012 9:15
26034,47.60632923,-122.3079618,104.2139435,50,95,0,5/5/2012 9:15
26034,47.60632923,-122.3079618,104.2139435,30,57,0,5/5/2012 9:15
26034,47.60632923,-122.3079618,104.2139435,200,113.9447252,0,5/5/2012 9:15
26034,47.60632923,-122.3079618,104.2139435,30,57,0,5/5/2012 9:15
26034,47.60632923,-122.3079618,104.2139435,30,57,0,5/5/2012 9:15
26034,47.60632923,-122.3079618,104.2139435,30,57,0,5/5/2012 9:15
26034,47.60632923,-122.3079618,104.2139435,30,57,0,5/5/2012 9:15
26034,47.60625142,-122.3078825,125.4891663,30,57,3.384083761,5/5/2012 9:15
26034,47.60621385,-122.3078757,124.6856232,10,14.89994457,3.517212509,5/5/2012 9:15
26034,47.606183,-122.307878,122.5357513,10,14.15893295,3.708329647,5/5/2012 9:15
26034,47.60615454,-122.3078838,119.1995087,10,14.47014435,2.877696779,5/5/2012 9:15
26034,47.60612369,-122.3078906,116.4170074,10,14.91934902,2.877696779,5/5/2012 9:15
26034,47.60608231,-122.3078934,121.1384888,10,15.47599465,3.822637349,5/5/2012 9:15
26034,47.60603565,-122.3078836,118.3397217,10,15.61780573,3.822637349,5/5/2012 9:15
26034,47.60597865,-122.307869,116.5731201,10,16.40460246,5.141067301,5/5/2012 9:15
26034,47.60593685,-122.3078509,116.447403,10,16.76639002,2.829858567,5/5/2012 9:15
26034,47.60585951,-122.3078192,118.8307953,10,16.87302558,2.829858567,5/5/2012 9:16
26034,47.60578793,-122.3078121,117.2006378,10,17.18140368,6.044516363,5/5/2012 9:16
26034,47.60571515,-122.3078067,112.2767487,10,16.80830767,6.044516363,5/5/2012 9:16
26034,47.60564361,-122.3077882,115.7360535,10,16.46776537,5.717819549,5/5/2012 9:16
