26116,47.65769936,-122.5323414,0,100,-1,-1,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,76.35688592,113.1757566,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,76.35688592,113.1757566,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,76.35688592,113.1757566,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,76.35688592,113.1757566,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,76.35688592,113.1757566,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,76.35688592,113.1757566,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,76.35688592,113.1757566,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,76.35688592,113.1757566,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,76.35688592,113.1757566,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,76.35688592,113.1757566,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,47.42163355,70.28100138,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,47.42163355,70.28100138,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,47.42163355,70.28100138,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,47.42163355,70.28100138,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,47.42163355,70.28100138,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,47.42163355,70.28100138,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,47.42163355,70.28100138,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,47.42163355,70.28100138,0,5/7/2012 10:23
26116,47.65709703,-122.5316115,41.52406502,47.42163355,70.28100138,0,5/7/2012 10:23
26116,47.65709713,-122.5316117,41.52406311,129.9823705,140.5835008,-1,5/7/2012 10:23
26116,47.66093181,-122.5333308,41.52406311,1523,140.5835008,-1,5/7/2012 10:25
26116,47.65415945,-122.5256024,34.52306557,162.9579532,228.3436733,0,5/7/2012 10:25
26116,47.65415945,-122.5256024,34.52306557,162.9579532,228.3436733,0,5/7/2012 10:25
26116,47.65415945,-122.5256024,34.52306557,162.9579532,228.3436733,0,5/7/2012 10:25
26116,47.65415945,-122.5256024,34.52306557,162.9579532,228.3436733,0,5/7/2012 10:25
26116,47.65415945,-122.5256024,34.52306557,162.9579532,228.3436733,0,5/7/2012 10:25
26116,47.65415945,-122.5256024,34.52306557,76.35688592,113.1757566,0,5/7/2012 10:25
26116,47.66123462,-122.5329546,34.52306366,1523,226.3592191,-1,5/7/2012 10:29
26116,47.64686818,-122.5218798,54.52656555,162.9579532,228.3436733,0,5/7/2012 10:29
26116,47.64686818,-122.5218798,54.52656555,162.9579532,228.3436733,0,5/7/2012 10:29
26116,47.64686818,-122.5218798,54.52656555,162.9579532,228.3436733,0,5/7/2012 10:29
26116,47.64686818,-122.5218798,54.52656555,162.9579532,228.3436733,0,5/7/2012 10:29
26116,47.64686818,-122.5218798,54.52656555,76.35688592,113.1757566,0,5/7/2012 10:29
26116,47.64686818,-122.5218798,54.52656555,76.35688592,113.1757566,0,5/7/2012 10:29
26116,47.64686818,-122.5218798,54.52656555,76.35688592,113.1757566,0,5/7/2012 10:29
26116,47.64647723,-122.5215001,86.52665138,76.35688592,113.1757566,0,5/7/2012 10:29
26116,47.64647723,-122.5215001,86.52665138,76.35688592,113.1757566,0,5/7/2012 10:29
26116,47.64647723,-122.5215001,86.52665138,76.35688592,113.1757566,0,5/7/2012 10:29
26116,47.64647723,-122.5215001,86.52665138,76.35688592,113.1757566,0,5/7/2012 10:29
26116,47.64647723,-122.5215001,86.52665138,76.35688592,113.1757566,0,5/7/2012 10:29
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:29
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:29
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:29
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:29
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:29
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:30
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:30
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:30
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:30
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:30
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:30
26116,47.64647723,-122.5215001,86.52665138,47.42163355,70.28100138,0,5/7/2012 10:30
