25822,47.63306911,-122.2791462,12.77871609,65,10,-1,5/2/2012 7:57
25822,47.63304364,-122.2791101,12.80205536,65,10,-1,5/2/2012 7:57
25822,47.63286941,-122.2790104,39.10961151,50,95,0,5/2/2012 7:57
25822,47.63300171,-122.279063,28.47748566,30,57,0,5/2/2012 7:57
25822,47.63300171,-122.279063,28.47748566,10,19,0,5/2/2012 7:57
25822,47.63300171,-122.279063,28.47748566,10,19,0,5/2/2012 7:57
25822,47.63300171,-122.279063,28.47748566,10,19,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,18.27241687,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,17.63374155,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,17.43657357,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,17.39077948,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,15.51324721,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,14.70589741,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,14.13978704,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,13.77387663,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,13.30488669,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,13.5359554,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,5,9.5,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,12.41190299,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,10,11.97645652,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,5,9.5,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,5,9.5,0,5/2/2012 7:57
25822,47.63301551,-122.2791965,26.95277405,5,9.5,0,5/2/2012 7:57
25822,47.63303917,-122.2792315,22.76688766,5,9.5,1.25748754,5/2/2012 7:57
25822,47.63305862,-122.2792328,19.97854233,10,13.18348502,2.767411958,5/2/2012 7:57
25822,47.63307385,-122.2792322,19.67912865,10,13.52960477,2.263427386,5/2/2012 7:57
25822,47.63307385,-122.2792322,19.67912865,10,14.56749348,0,5/2/2012 7:57
25822,47.63307385,-122.2792322,19.67912865,10,16.23680564,0,5/2/2012 7:57
25822,47.63314004,-122.2792128,21.86182785,10,15.71134479,3.059735012,5/2/2012 7:57
25822,47.63316709,-122.2792105,22.07860184,10,15.05082463,2.392835567,5/2/2012 7:57
25822,47.63319747,-122.2792087,20.72397041,10,14.59403296,2.255139285,5/2/2012 7:57
25822,47.6332109,-122.2792102,20.57186699,10,14.11486688,1.461415043,5/2/2012 7:57
25822,47.6332109,-122.2792102,20.70493698,10,14.07597985,0,5/2/2012 7:57
25822,47.63320697,-122.2792028,20.37777328,10,14.08056998,1.510607438,5/2/2012 7:57
25822,47.63320697,-122.2792028,21.51621246,10,14.07172313,0,5/2/2012 7:57
25822,47.63317523,-122.279209,22.41840744,10,14.04719991,1.689177121,5/2/2012 7:57
25822,47.63314985,-122.2792129,18.07860374,10,13.99373254,1.785927974,5/2/2012 7:57
25822,47.63312694,-122.2792248,18.01869583,10,13.9256546,1.849695684,5/2/2012 7:57
25822,47.63310378,-122.2792455,16.99606895,10,13.8297938,1.907086624,5/2/2012 7:57
25822,47.63307935,-122.2792614,17.68682861,10,13.72282158,1.965648252,5/2/2012 7:57
25822,47.63305654,-122.2792738,16.74379921,10,13.61784644,2.0178697,5/2/2012 7:57
25822,47.6330418,-122.2792754,17.06527901,10,13.50695021,2.013050274,5/2/2012 7:57
25822,47.63304344,-122.2792571,14.07320213,10,13.40090143,2.013207232,5/2/2012 7:57
25822,47.63304913,-122.2792516,14.80867004,10,13.27310969,1.911015306,5/2/2012 7:57
25822,47.63304913,-122.2792516,14.10110474,10,13.43422699,0,5/2/2012 7:57
25822,47.63305162,-122.2792579,11.32208252,10,13.4422304,0.06063294,5/2/2012 7:57
25822,47.6330538,-122.2792641,10.44593906,10,13.3776377,0.106663947,5/2/2012 7:57
25822,47.6330538,-122.2792641,10.87114048,10,13.5050161,0,5/2/2012 7:58
25822,47.6330538,-122.2792641,10.79711914,10,13.62179582,0,5/2/2012 7:58
25822,47.63305064,-122.2792722,9.374391556,10,13.48950419,0.068771938,5/2/2012 7:58
25822,47.63305064,-122.2792722,8.153430939,10,13.59784898,0,5/2/2012 7:58
