25448,47.66103764,-122.3143882,22.09072685,30,57,0,4/23/2012 16:59
25448,47.66103764,-122.3143882,22.09072685,30,57,0,4/23/2012 16:59
25448,47.66103764,-122.3143882,22.09072685,30,57,0,4/23/2012 16:59
25448,47.66103764,-122.3143882,22.09072685,30,57,0,4/23/2012 16:59
25448,47.66103764,-122.3143882,22.09072685,30,57,0,4/23/2012 16:59
25448,47.66103764,-122.3143882,22.09072685,30,57,0,4/23/2012 16:59
25448,47.66103764,-122.3143882,22.09072685,30,57,0,4/23/2012 16:59
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 16:59
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 16:59
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 16:59
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 16:59
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 16:59
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 16:59
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 16:59
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 16:59
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,30,57,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66113322,-122.3143887,44.44616699,10,19,0,4/23/2012 17:00
25448,47.66105212,-122.3144724,39.79114532,10,19,0,4/23/2012 17:00
25448,47.66105212,-122.3144724,43.91621017,10,19,0,4/23/2012 17:00
25448,47.66105212,-122.3144724,44.77870178,10,19,0,4/23/2012 17:00
25448,47.66105212,-122.3144724,49.91397858,10,19,0,4/23/2012 17:00
25448,47.66103511,-122.3144898,49.52626419,10,19,0.818795863,4/23/2012 17:00
25448,47.66103511,-122.3144898,46.58758545,10,19,0,4/23/2012 17:00
25448,47.66103511,-122.3144898,45.92124176,10,19,0,4/23/2012 17:00
25448,47.66103511,-122.3144898,46.28163147,10,19,0,4/23/2012 17:00
25448,47.66102859,-122.3144742,43.85920715,10,19,0.063455661,4/23/2012 17:00
25448,47.66101574,-122.3144606,43.75444412,10,19,0.161892263,4/23/2012 17:00
25448,47.66100389,-122.3144286,42.55573273,10,19,0.329022914,4/23/2012 17:00
25448,47.66100389,-122.3144286,41.72854233,10,19,0,4/23/2012 17:00
25448,47.66097917,-122.3143628,45.85282135,10,19,0.651610623,4/23/2012 17:00
25448,47.66095845,-122.3143302,50.9747467,10,19,0.829403238,4/23/2012 17:00
25448,47.66093333,-122.3143253,53.17932129,10,19,0.958921231,4/23/2012 17:00
25448,47.66091595,-122.3143479,55.74266052,10,19,1.07402762,4/23/2012 17:00
25448,47.66089286,-122.3143791,58.65618896,10,19,1.17762337,4/23/2012 17:00
25448,47.66086619,-122.3143945,64.6410675,10,19,1.29809794,4/23/2012 17:00
25448,47.66082479,-122.3144135,65.58151245,10,19,1.479928997,4/23/2012 17:00
25448,47.66077481,-122.3144174,65.00616455,10,19,1.744810085,4/23/2012 17:00
25448,47.66072767,-122.3144216,65.64782715,10,19,1.934642105,4/23/2012 17:00
25448,47.6606855,-122.3144083,64.53870392,10,19,2.021393733,4/23/2012 17:00
25448,47.66065763,-122.3143855,62.43536377,10,19,2.040490896,4/23/2012 17:00
25448,47.66063694,-122.3143663,60.24136353,10,19,2.061811176,4/23/2012 17:00
25448,47.66061698,-122.3143512,59.40026093,10,19,2.080999427,4/23/2012 17:00
25448,47.66058533,-122.3143392,58.90646362,10,19,2.188713979,4/23/2012 17:00
25448,47.66054201,-122.3143359,59.26553726,10,19,2.384736673,4/23/2012 17:00
25448,47.66050547,-122.3143373,59.96338272,10,18.95211497,2.513124629,4/23/2012 17:00
25448,47.66046694,-122.3143476,59.82197571,10,18.76632002,2.628673789,4/23/2012 17:00
25448,47.66043065,-122.3143695,60.039814,10,18.65556246,2.731601932,4/23/2012 17:00
25448,47.66038188,-122.3143752,62.66689682,10,16.50253518,2.95148307,4/23/2012 17:00
25448,47.66033373,-122.3143894,64.01454163,10,15.11279557,3.134119581,4/23/2012 17:00
25448,47.66028207,-122.3144004,65.49189758,10,14.26729167,3.303496911,4/23/2012 17:00
25448,47.66023287,-122.3144159,66.49237823,10,13.79658077,3.406501863,4/23/2012 17:00
25448,47.66018101,-122.3144319,67.08842468,10,13.59348113,3.49920632,4/23/2012 17:00
25448,47.6601359,-122.314433,66.75733185,10,13.61295428,3.578644465,4/23/2012 17:00
25448,47.66009856,-122.3144244,67.19502258,10,13.57691999,3.626600893,4/23/2012 17:00
25448,47.66006178,-122.3144143,65.84432983,10,13.51560938,3.652470317,4/23/2012 17:00
25448,47.66003999,-122.3144082,64.58830261,10,13.42554585,3.546417322,4/23/2012 17:00
25448,47.66003179,-122.3144072,59.47101593,10,13.40427292,3.262047543,4/23/2012 17:00
25448,47.66003179,-122.3144072,52.1099968,10,13.60670716,0,4/23/2012 17:00
