25234,48.16072889,-122.1522561,34,5,8,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,4,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,4,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,4,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,10,4,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,10,4,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,4,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,4,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16072889,-122.1522561,34,5,6,0,4/17/2012 16:45
25234,48.16071276,-122.1522447,34,5,6,0.329492867,4/17/2012 16:45
25234,48.16068665,-122.1522389,34,5,4,1.659363508,4/17/2012 16:45
25234,48.16065392,-122.1522318,37,5,6,1.727845073,4/17/2012 16:45
25234,48.16063983,-122.1521969,37,5,6,2.147092104,4/17/2012 16:45
25234,48.16062345,-122.1521541,37,5,6,2.547584534,4/17/2012 16:45
25234,48.16062496,-122.1521145,37,5,6,2.58872366,4/17/2012 16:45
25234,48.16062714,-122.1520674,36,5,6,2.706341028,4/17/2012 16:45
25234,48.16062818,-122.1520192,38,5,6,3.184995651,4/17/2012 16:45
25234,48.16063242,-122.1519668,39,5,6,3.558284998,4/17/2012 16:45
25234,48.16063862,-122.151911,39,5,6,3.569650888,4/17/2012 16:45
25234,48.1606439,-122.1518529,40,5,4,3.808825493,4/17/2012 16:45
25234,48.16064935,-122.1517943,41,5,4,3.941355228,4/17/2012 16:45
25234,48.16065316,-122.1517386,40,5,4,3.99880743,4/17/2012 16:45
25234,48.16065748,-122.1516841,40,5,4,4.028182507,4/17/2012 16:45
25234,48.16066213,-122.1516326,39,5,4,4.0208745,4/17/2012 16:45
25234,48.16066611,-122.1515834,39,5,4,3.962578297,4/17/2012 16:45
25234,48.1606721,-122.1515385,39,5,4,3.873713732,4/17/2012 16:46
25234,48.16068229,-122.1514953,40,5,4,3.778012753,4/17/2012 16:46
25234,48.16069968,-122.1514571,39,5,3,3.704207182,4/17/2012 16:46
25234,48.16072395,-122.1514246,39,5,3,3.650824308,4/17/2012 16:46
25234,48.16075081,-122.1514001,40,5,3,3.619284153,4/17/2012 16:46
25234,48.1607796,-122.1513813,39,5,3,3.593444824,4/17/2012 16:46
25234,48.16081443,-122.1513709,40,5,3,3.572139025,4/17/2012 16:46
25234,48.16085382,-122.1513666,39,5,3,3.56389308,4/17/2012 16:46
25234,48.16089477,-122.1513662,40,5,3,3.596249104,4/17/2012 16:46
25234,48.16093907,-122.1513676,40,5,3,3.67180562,4/17/2012 16:46
25234,48.16098324,-122.1513722,40,5,3,3.785088301,4/17/2012 16:46
25234,48.16102825,-122.1513761,39,5,3,3.886904001,4/17/2012 16:46
25234,48.16107192,-122.1513812,39,5,3,3.98187995,4/17/2012 16:46
25234,48.16111576,-122.1513852,39,5,3,4.069800377,4/17/2012 16:46
25234,48.16115968,-122.1513867,38,5,3,4.156504631,4/17/2012 16:46
25234,48.1612054,-122.1513889,38,5,4,4.235872746,4/17/2012 16:46
25234,48.16124953,-122.1513914,39,5,4,4.309101582,4/17/2012 16:46
25234,48.16129425,-122.1513945,39,5,4,4.374103546,4/17/2012 16:46
25234,48.16133859,-122.151398,39,5,4,4.428991318,4/17/2012 16:46
25234,48.1613844,-122.1514025,39,5,4,4.476963043,4/17/2012 16:46
25234,48.16142815,-122.1514087,39,5,4,4.517541885,4/17/2012 16:46
25234,48.16147216,-122.1514147,38,5,4,4.5472188,4/17/2012 16:46
25234,48.16151507,-122.1514205,39,5,4,4.572331905,4/17/2012 16:46
25234,48.16155853,-122.1514231,39,5,4,4.588940144,4/17/2012 16:46
25234,48.16160019,-122.1514245,39,5,4,4.607631683,4/17/2012 16:46
25234,48.16164306,-122.1514247,39,5,4,4.624957085,4/17/2012 16:46
25234,48.16168636,-122.1514284,40,5,4,4.639638901,4/17/2012 16:46
25234,48.16173045,-122.1514303,40,5,4,4.650482178,4/17/2012 16:46
25234,48.1617752,-122.1514336,40,5,4,4.659662247,4/17/2012 16:46
25234,48.16181829,-122.1514398,40,5,4,4.667428493,4/17/2012 16:46
25234,48.16186057,-122.1514461,40,5,4,4.653949738,4/17/2012 16:46
25234,48.16190223,-122.151452,40,5,4,4.634836674,4/17/2012 16:46
25234,48.16193978,-122.151458,39,5,4,4.597095013,4/17/2012 16:46
25234,48.16197792,-122.1514613,39,5,4,4.543575764,4/17/2012 16:46
25234,48.16201589,-122.151464,39,5,4,4.484422684,4/17/2012 16:46
25234,48.16205608,-122.1514686,40,5,4,4.443640232,4/17/2012 16:46
25234,48.16209632,-122.1514734,40,5,4,4.409102917,4/17/2012 16:46
25234,48.1621399,-122.1514768,40,5,4,4.399980545,4/17/2012 16:46
25234,48.1621842,-122.1514801,39,5,4,4.416945934,4/17/2012 16:46
25234,48.16223034,-122.1514831,40,5,4,4.445161819,4/17/2012 16:46
25234,48.16227514,-122.1514875,40,5,4,4.487503052,4/17/2012 16:46
25234,48.16232103,-122.1514907,40,5,4,4.538734436,4/17/2012 16:46
25234,48.16236768,-122.1514951,40,5,4,4.583637714,4/17/2012 16:46
25234,48.16242933,-122.1514976,40,5,4,4.626242638,4/17/2012 16:46
25234,48.16247757,-122.1514905,40,5,4,4.682339191,4/17/2012 16:46
25234,48.16252497,-122.1514824,40,5,4,4.756010532,4/17/2012 16:46
25234,48.16257496,-122.1514888,40,5,4,4.818330765,4/17/2012 16:46
25234,48.16262681,-122.1515007,40,5,4,4.843547821,4/17/2012 16:46
25234,48.16267395,-122.1514981,40,5,4,4.861453056,4/17/2012 16:46
25234,48.16272504,-122.1515043,41,5,6,4.879696846,4/17/2012 16:46
25234,48.1627716,-122.1515119,41,5,6,4.918255806,4/17/2012 16:46
25234,48.16282487,-122.1514964,41,5,6,4.950865269,4/17/2012 16:46
25234,48.1628734,-122.1514731,41,5,6,4.959975719,4/17/2012 16:46
25234,48.16292696,-122.1514703,41,5,6,4.966144085,4/17/2012 16:46
25234,48.16298706,-122.1514885,41,5,4,4.971364498,4/17/2012 16:46
25234,48.16302511,-122.1515024,41,5,4,5.000446796,4/17/2012 16:46
25234,48.16307767,-122.1515159,42,5,4,5.043557167,4/17/2012 16:46
25234,48.16313689,-122.1515059,42,5,4,5.07076025,4/17/2012 16:46
25234,48.16318378,-122.1515247,41,5,4,5.107649803,4/17/2012 16:46
25234,48.1632044,-122.1515219,42,5,6,5.125072002,4/17/2012 16:46
25234,48.16324987,-122.1515048,41,5,6,5.119661808,4/17/2012 16:47
25234,48.16329577,-122.1515189,41,5,4,5.115093231,4/17/2012 16:47
25234,48.16334832,-122.1515283,41,5,6,5.111227036,4/17/2012 16:47
25234,48.16340385,-122.1515287,41,5,6,5.109496593,4/17/2012 16:47
25234,48.16346047,-122.1515192,43,5,6,5.109574318,4/17/2012 16:47
25234,48.16353394,-122.1515434,44,5,6,5.162022114,4/17/2012 16:47
25234,48.16356793,-122.1515558,43,5,6,5.206430435,4/17/2012 16:47
25234,48.16361805,-122.1515602,44,5,6,5.223975658,4/17/2012 16:47
25234,48.1636473,-122.1515461,43,5,4,5.181741714,4/17/2012 16:47
25234,48.16368272,-122.1515409,43,5,4,5.145985126,4/17/2012 16:47
25234,48.16373691,-122.1515478,43,5,4,5.115718365,4/17/2012 16:47
25234,48.16377006,-122.1515402,42,5,4,5.097865105,4/17/2012 16:47
25234,48.16380941,-122.1515562,43,5,4,5.119763851,4/17/2012 16:47
25234,48.16386188,-122.1515659,43,5,6,5.147585392,4/17/2012 16:47
25234,48.16391515,-122.1515683,43,5,6,5.171106339,4/17/2012 16:47
25234,48.16395467,-122.1515697,44,5,6,5.160144806,4/17/2012 16:47
25234,48.16398472,-122.1515691,44,5,4,5.150876522,4/17/2012 16:47
25234,48.16402792,-122.1515743,43,5,6,5.143033981,4/17/2012 16:47
25234,48.16407147,-122.1515638,43,5,6,5.130231857,4/17/2012 16:47
25234,48.16411543,-122.151562,43,5,4,5.117862225,4/17/2012 16:47
25234,48.16417628,-122.1515841,44,5,6,5.102769375,4/17/2012 16:47
