25525,47.63297422,-122.2794101,7.377418518,5,9.5,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,10,12.88662658,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 8:59
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 9:00
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 9:00
25525,47.63295601,-122.2793406,0,5,9.5,0,4/25/2012 9:00
25525,47.63295601,-122.2793406,0,10,13.1226083,0,4/25/2012 9:00
25525,47.63294767,-122.2793056,0.018793106,10,12.97155236,0.354942234,4/25/2012 9:00
25525,47.63294767,-122.2793056,1.191900253,5,9.5,0,4/25/2012 9:00
25525,47.63294767,-122.2793056,2.050895691,10,13.1336686,0,4/25/2012 9:00
25525,47.63294767,-122.2793056,4.233550072,10,13.23921275,0,4/25/2012 9:00
25525,47.63294767,-122.2793056,5.92961216,10,13.31501406,0,4/25/2012 9:00
25525,47.63294767,-122.2793056,6.963421822,10,13.46246647,0,4/25/2012 9:00
25525,47.63294767,-122.2793056,4.59244442,5,9.5,0,4/25/2012 9:00
25525,47.63294767,-122.2793056,4.685324669,10,13.59227491,0,4/25/2012 9:00
25525,47.63294767,-122.2793056,2.963431358,5,9.5,0,4/25/2012 9:00
25525,47.63294767,-122.2793056,2.856784821,5,9.5,0,4/25/2012 9:00
25525,47.63295536,-122.2792776,4.097949028,5,9.5,0.056083441,4/25/2012 9:00
25525,47.63295536,-122.2792776,2.973415375,10,13.27061458,0,4/25/2012 9:00
25525,47.63295764,-122.2792736,6.703195572,10,13.10864165,0.177992928,4/25/2012 9:00
25525,47.63295764,-122.2792736,3.666258812,10,12.9380505,0,4/25/2012 9:00
25525,47.63295764,-122.2792736,0.442335129,10,12.98777087,0,4/25/2012 9:00
25525,47.63295764,-122.2792736,0,5,9.5,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,0,5,9.5,0.102597779,4/25/2012 9:00
25525,47.63297201,-122.2792897,0.20262146,5,9.5,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,0,10,13.05343188,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,0,10,12.93039275,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,0,10,13.23697069,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,1.564666748,10,13.16780458,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,0,10,13.06130069,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,1.516677856,10,13.26928307,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,3.995024681,10,13.44573099,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,6.12693119,10,13.3259417,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,2.157920837,10,13.5737827,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,0.378995895,10,13.67700988,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,2.963577271,10,13.62333169,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,9.219620705,10,13.8105395,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,11.37196732,10,13.68644984,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,12.20184803,10,13.8901958,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,12.16083336,10,13.80036771,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,12.00939655,10,13.76516282,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,11.55453396,10,14.05869697,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,8.695216179,10,14.38478121,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,6.46308136,10,14.53385849,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,7.55792141,10,14.64081277,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,6.925329208,10,14.73741509,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,6.826086998,10,14.82119817,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,4.135170937,5,9.5,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,5.352739334,10,14.40818701,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,5.913744926,10,14.51681739,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,10.25636005,10,14.62752811,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,14.33610058,10,14.58262066,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,15.73704147,10,14.47193952,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,16.50429153,10,14.31358648,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,15.92472839,10,14.35566231,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,17.17778397,5,9.5,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,17.2527771,10,14.52617889,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,19.47833443,10,14.63363028,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,20.10649109,5,9.5,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,20.48777199,5,9.5,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,21.95146751,10,14.7239047,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,22.8819809,10,14.82270642,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,21.35591316,10,15.0051968,0,4/25/2012 9:00
25525,47.63297201,-122.2792897,15.99443245,10,14.97224774,0,4/25/2012 9:01
25525,47.63297201,-122.2792897,13.56905746,10,15.07215186,0,4/25/2012 9:01
25525,47.63297201,-122.2792897,14.41978836,10,15.00420328,0,4/25/2012 9:01
25525,47.63297201,-122.2792897,12.15132904,10,15.05069411,0,4/25/2012 9:01
