26197,47.6604266,-122.3146176,60.85199356,66.6561966,10,-1,5/8/2012 13:49
26197,47.66024747,-122.3146269,61.39696121,50,95,-1,5/8/2012 13:49
26197,47.66073685,-122.3145374,14.73418999,50,95,0,5/8/2012 13:49
26197,47.66053486,-122.3144695,66.13156891,30,57,0,5/8/2012 13:49
26197,47.66053486,-122.3144695,66.13156891,30,57,0,5/8/2012 13:49
26197,47.66053486,-122.3144695,66.13156891,30,57,0,5/8/2012 13:49
26197,47.66062459,-122.3144056,58.97725677,30,57,0,5/8/2012 13:49
26197,47.66062459,-122.3144056,58.97725677,30,57,0,5/8/2012 13:49
26197,47.66062459,-122.3144056,58.97725677,200,113.9451751,0,5/8/2012 13:49
26197,47.66066524,-122.3140084,65.552742,70.60658107,14.87171707,-1,5/8/2012 13:49
26197,47.66062459,-122.3144056,58.97725677,30,57,0,5/8/2012 13:49
26197,47.66062459,-122.3144056,58.97725677,30,57,0,5/8/2012 13:49
26197,47.66060548,-122.3144085,65.03180695,30,57,1.220930492,5/8/2012 13:49
26197,47.66060378,-122.3143896,65.86618042,30,57,1.446024647,5/8/2012 13:49
26197,47.66060026,-122.3143679,65.04740906,30,57,1.489997262,5/8/2012 13:49
26197,47.66060724,-122.3143619,65.97452545,30,57,1.504449816,5/8/2012 13:49
26197,47.6606311,-122.3143115,76.54423523,30,57,1.414354511,5/8/2012 13:49
26197,47.6606311,-122.3143115,76.54423523,30,57,0,5/8/2012 13:49
26197,47.66067413,-122.3142213,80.22328186,30,57,1.887489746,5/8/2012 13:49
26197,47.66068991,-122.314161,87.30957031,30,57,2.17757399,5/8/2012 13:49
26197,47.66068956,-122.3141513,90.53729248,30,57,1.509613463,5/8/2012 13:49
26197,47.66068956,-122.3141513,90.53729248,30,57,0,5/8/2012 13:49
26197,47.66068956,-122.3141513,90.53729248,30,57,0,5/8/2012 13:49
26197,47.66068956,-122.3141513,90.53729248,30,52.32381056,0,5/8/2012 13:49
26197,47.66069264,-122.3140875,94.63156128,30,51.86978756,1.295533605,5/8/2012 13:49
26197,47.66069264,-122.3140875,94.63156128,10,15.5304524,0,5/8/2012 13:49
26197,47.66067428,-122.3140761,95.63911438,10,15.56752674,1.457152286,5/8/2012 13:50
26197,47.66066178,-122.3140773,97.91439819,10,15.50875478,1.626425469,5/8/2012 13:50
26197,47.6606544,-122.3140749,98.61193848,10,15.5838016,1.816883887,5/8/2012 13:50
26197,47.66065132,-122.3140727,98.95576477,10,15.77040705,2.125547256,5/8/2012 13:50
26197,47.66065132,-122.3140727,98.95576477,10,16.07899783,0,5/8/2012 13:50
26197,47.66064573,-122.3140823,96.50030518,10,16.18414773,1.726632363,5/8/2012 13:50
26197,47.66064967,-122.3140823,96.64608765,10,16.01879827,1.669279254,5/8/2012 13:50
26197,47.66065813,-122.3140897,95.98085022,10,16.09827454,1.62606064,5/8/2012 13:50
26197,47.66067042,-122.3141025,96.34968567,10,16.38013012,1.573670645,5/8/2012 13:50
26197,47.66068932,-122.3141239,88.39332581,30,57,1.524591516,5/8/2012 13:50
26197,47.66069266,-122.314163,87.51036072,30,57,1.584612902,5/8/2012 13:50
26197,47.66069266,-122.314163,85.10087585,30,57,0,5/8/2012 13:50
26197,47.66072758,-122.314246,83.0357666,30,57,1.58867174,5/8/2012 13:50
26197,47.66075125,-122.3142812,79.41149902,30,57,1.550489917,5/8/2012 13:50
26197,47.66077136,-122.314313,78.72563171,30,57,1.516612964,5/8/2012 13:50
26197,47.66078986,-122.3143453,78.85453796,30,57,1.485390857,5/8/2012 13:50
26197,47.6608055,-122.314374,79.91448212,30,57,1.443205196,5/8/2012 13:50
26197,47.6608055,-122.314374,80.57711792,30,57,0,5/8/2012 13:50
26197,47.6608055,-122.314374,80.48641968,30,57,0,5/8/2012 13:50
26197,47.6608055,-122.314374,76.11978149,30,57,0,5/8/2012 13:50
26197,47.6608055,-122.314374,71.57032776,30,57,0,5/8/2012 13:50
26197,47.6608055,-122.314374,71.65058136,10,19,0,5/8/2012 13:50
26197,47.6608055,-122.314374,71.31188965,10,19,0,5/8/2012 13:50
26197,47.6608055,-122.314374,71.40205383,10,19,0,5/8/2012 13:50
26197,47.6608055,-122.314374,70.7591629,10,19,0,5/8/2012 13:50
26197,47.6608055,-122.314374,71.55123901,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,79.88278198,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,83.64546204,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,84.2671051,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,86.14076233,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,84.22654724,30,57,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,85.47451782,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,85.09382629,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,85.71461487,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,81.74097443,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,79.90383911,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,82.13252258,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,78.29972839,10,19,0,5/8/2012 13:50
26197,47.6608385,-122.3144241,76.1834259,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,75.27552795,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,72.05221558,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,67.60539246,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,63.17264557,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,63.31339645,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,61.26836014,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,60.45708847,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,58.51642609,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,57.03792572,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,56.33406067,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,52.29428101,10,19,0,5/8/2012 13:50
26197,47.6608886,-122.314466,48.60853577,10,19,0,5/8/2012 13:50
26197,47.66093809,-122.3144887,45.08442307,10,19,0,5/8/2012 13:50
26197,47.66093809,-122.3144887,43.04339981,10,19,0,5/8/2012 13:50
26197,47.66093809,-122.3144887,40.61177063,10,19,0,5/8/2012 13:50
26197,47.66093809,-122.3144887,38.57267761,10,19,0,5/8/2012 13:50
26197,47.66093809,-122.3144887,38.80580521,10,19,0,5/8/2012 13:50
26197,47.66093809,-122.3144887,38.76747894,10,19,0,5/8/2012 13:50
26197,47.66093809,-122.3144887,39.55378723,10,19,0,5/8/2012 13:50
26197,47.66093809,-122.3144887,39.83995438,10,19,0,5/8/2012 13:50
26197,47.66093809,-122.3144887,38.64105606,10,19,0,5/8/2012 13:51
26197,47.66093809,-122.3144887,33.19434738,10,19,0,5/8/2012 13:51
26197,47.66093809,-122.3144887,33.04814148,10,19,0,5/8/2012 13:51
26197,47.66093809,-122.3144887,28.05142975,10,19,0,5/8/2012 13:51
26197,47.66093809,-122.3144887,26.03286743,10,19,0,5/8/2012 13:51
26197,47.66093809,-122.3144887,25.12745857,10,19,0,5/8/2012 13:51
26197,47.66093809,-122.3144887,24.50684357,10,19,0,5/8/2012 13:51
26197,47.66093809,-122.3144887,24.59033966,10,19,0,5/8/2012 13:51
