25872,47.60983652,-122.3384914,71.45556831,76.35688592,113.1757566,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,76.35688592,113.1757566,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,76.35688592,113.1757566,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,76.35688592,113.1757566,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,76.35688592,113.1757566,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,76.35688592,113.1757566,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60959087,-122.337905,69.41687012,65,10,-1,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:09
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.60983652,-122.3384914,71.45556831,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61051578,-122.3366613,48.45408058,146.7867345,221.136173,0,5/2/2012 18:10
25872,47.61051578,-122.3366613,48.45408058,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61051578,-122.3366613,48.45408058,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61051578,-122.3366613,48.45408058,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61051578,-122.3366613,48.45408058,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61051578,-122.3366613,48.45408058,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61051578,-122.3366613,48.45408058,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61067797,-122.3359636,47.45358658,162.9579532,228.3436733,2.006333333,5/2/2012 18:10
25872,47.61070773,-122.3358447,47.45350075,162.9579532,228.3436733,2.006333333,5/2/2012 18:10
25872,47.61073815,-122.3357242,47.45341682,162.9579532,228.3436733,2.006333333,5/2/2012 18:10
25872,47.61076855,-122.3356036,47.45332718,162.9579532,228.3436733,2.006333333,5/2/2012 18:10
25872,47.61079897,-122.335483,47.45323944,162.9579532,228.3436733,2.006333333,5/2/2012 18:10
25872,47.61082938,-122.3353624,47.4531498,162.9579532,228.3436733,2.006333333,5/2/2012 18:10
25872,47.61078128,-122.335604,47.45331764,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61078128,-122.335604,47.45331764,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61078128,-122.335604,47.45331764,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61078128,-122.335604,47.45331764,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61078128,-122.335604,47.45331764,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61078128,-122.335604,47.45331764,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61078128,-122.335604,47.45331764,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61078128,-122.335604,47.45331764,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61078128,-122.335604,47.45331764,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61078128,-122.335604,47.45331764,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61078128,-122.335604,47.45331764,162.9579532,228.3436733,0,5/2/2012 18:10
25872,47.61078127,-122.3356036,47.45331573,913.0852254,456.6873418,-1,5/2/2012 18:11
25872,47.61134859,-122.3345345,47.45331573,847.3197985,456.6873418,-1,5/2/2012 18:11
25872,47.61031505,-122.3337435,95.54811096,65,14.99218546,-1,5/2/2012 18:11
25872,47.61047029,-122.3339215,90.42224121,73.63581144,10.13829769,-1,5/2/2012 18:11
25872,47.61072276,-122.3341483,85.72522736,99.47347303,10,-1,5/2/2012 18:11
25872,47.61127426,-122.3341408,82.87899017,65,10,-1,5/2/2012 18:11
25872,47.61180157,-122.3341079,82.87899017,218.5920647,10,-1,5/2/2012 18:11
25872,47.61110625,-122.3342776,45.45236397,146.7867345,221.136173,0,5/2/2012 18:11
25872,47.61110625,-122.3342776,45.45236397,162.9579532,228.3436733,0,5/2/2012 18:11
25872,47.61110625,-122.3342776,45.45236397,162.9579532,228.3436733,0,5/2/2012 18:11
25872,47.6114501,-122.3335934,84.95738983,65,14.99166435,-1,5/2/2012 18:11
25872,47.61224136,-122.3325816,84.95738983,578.8938535,14.99166435,-1,5/2/2012 18:12
25872,47.61349125,-122.3321382,67.21619415,73.7414114,10,-1,5/2/2012 18:12
25872,47.61349549,-122.3321372,65.95021057,73.7414114,10,-1,5/2/2012 18:12
25872,47.61371892,-122.3318538,60.75749969,73.661907,10,-1,5/2/2012 18:12
25872,47.61400618,-122.331522,60.75749969,224.6978978,10,-1,5/2/2012 18:12
25872,47.61370522,-122.3309952,57.25947952,92.48628392,10,-1,5/2/2012 18:12
25872,47.61363648,-122.3306243,57.25947952,230.7505706,10,-1,5/2/2012 18:12
25872,47.613627,-122.3305736,57.25947952,266.0873136,10,-1,5/2/2012 18:12
25872,47.6132895,-122.3301407,58.72648621,68.61163077,10,-1,5/2/2012 18:13
25872,47.61320586,-122.3300452,59.4199295,65,10,-1,5/2/2012 18:13
25872,47.6135187,-122.3305811,58.66226959,99.93757538,10,-1,5/2/2012 18:13
25872,47.61333201,-122.3303385,59.2077179,65,10,-1,5/2/2012 18:13
25872,47.61359935,-122.3301259,56.31498718,84.28759557,10,-1,5/2/2012 18:13
25872,47.61435842,-122.3297064,55.4822464,94.07004482,10,-1,5/2/2012 18:13
25872,47.61445752,-122.3296565,55.4822464,101.998126,10,-1,5/2/2012 18:13
25872,47.6150475,-122.3298791,44.44710732,162.9579532,228.3436733,0,5/2/2012 18:13
25872,47.6150475,-122.3298791,44.44710732,162.9579532,228.3436733,0,5/2/2012 18:13
25872,47.6150475,-122.3298791,44.44710732,162.9579532,228.3436733,0,5/2/2012 18:13
25872,47.6150475,-122.3298791,44.44710732,162.9579532,228.3436733,0,5/2/2012 18:13
25872,47.6150475,-122.3298791,44.44710732,162.9579532,228.3436733,0,5/2/2012 18:13
25872,47.6150475,-122.3298791,44.44710732,162.9579532,228.3436733,0,5/2/2012 18:13
25872,47.6150475,-122.3298791,44.44710732,162.9579532,228.3436733,0,5/2/2012 18:13
25872,47.6150475,-122.3298791,44.44710732,162.9579532,228.3436733,0,5/2/2012 18:13
25872,47.6150475,-122.3298791,44.44710732,162.9579532,228.3436733,0,5/2/2012 18:13
25872,47.6150475,-122.3298791,44.44710732,162.9579532,228.3436733,0,5/2/2012 18:13
25872,47.6150475,-122.3298791,44.44710732,162.9579532,228.3436733,0,5/2/2012 18:13
25872,47.61434617,-122.32993,38.44764709,76.35688592,113.1757566,0,5/2/2012 18:13
25872,47.61434617,-122.32993,38.44764709,76.35688592,113.1757566,0,5/2/2012 18:13
25872,47.61434617,-122.32993,38.44764709,76.35688592,113.1757566,0,5/2/2012 18:13
25872,47.61434617,-122.32993,38.44764709,76.35688592,113.1757566,0,5/2/2012 18:13
25872,47.61434617,-122.32993,38.44764709,76.35688592,113.1757566,0,5/2/2012 18:13
25872,47.61434617,-122.32993,38.44764709,76.35688592,113.1757566,0,5/2/2012 18:14
25872,47.61434617,-122.32993,38.44764709,76.35688592,113.1757566,0,5/2/2012 18:14
25872,47.61434617,-122.32993,38.44764709,76.35688592,113.1757566,0,5/2/2012 18:14
25872,47.61434617,-122.32993,38.44764709,76.35688592,113.1757566,0,5/2/2012 18:14
25872,47.61434617,-122.32993,38.44764709,76.35688592,113.1757566,0,5/2/2012 18:14
25872,47.61446355,-122.3295673,34.44736481,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61434617,-122.32993,38.44764709,76.35688592,113.1757566,0,5/2/2012 18:14
25872,47.61446355,-122.3295673,34.44736481,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61446355,-122.3295673,34.44736481,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61446355,-122.3295673,34.44736481,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61446355,-122.3295673,34.44736481,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61446355,-122.3295673,34.44736481,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61446355,-122.3295673,34.44736481,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61446355,-122.3295673,34.44736481,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61446355,-122.3295673,34.44736481,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61463575,-122.3292015,34.44704056,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61463575,-122.3292015,34.44704056,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61463575,-122.3292015,34.44704056,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61463575,-122.3292015,34.44704056,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61463575,-122.3292015,34.44704056,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61463575,-122.3292015,34.44704056,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61463575,-122.3292015,34.44704056,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6147608,-122.328841,34.44675446,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6147608,-122.328841,34.44675446,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6147608,-122.328841,34.44675446,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6147608,-122.328841,34.44675446,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6147608,-122.328841,34.44675446,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61490077,-122.3284736,35.44645691,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61490077,-122.3284736,35.44645691,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61490077,-122.3284736,35.44645691,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61490077,-122.3284736,35.44645691,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61490077,-122.3284736,35.44645691,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61490077,-122.3284736,35.44645691,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.61490077,-122.3284736,35.44645691,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,47.42163355,70.28100138,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,76.35688592,113.1757566,0,5/2/2012 18:14
25872,47.6151063,-122.3281437,36.44612503,76.35688592,113.1757566,0,5/2/2012 18:14
25872,47.61530067,-122.3274139,37.44559288,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61530067,-122.3274139,37.44559288,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61530067,-122.3274139,37.44559288,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61530067,-122.3274139,37.44559288,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61530067,-122.3274139,37.44559288,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61531415,-122.3270107,38.44536781,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61531415,-122.3270107,38.44536781,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61531415,-122.3270107,38.44536781,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61531415,-122.3270107,38.44536781,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61531415,-122.3270107,38.44536781,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61531415,-122.3270107,38.44536781,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61531415,-122.3270107,38.44536781,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61531415,-122.3270107,38.44536781,76.35688592,113.1757566,0,5/2/2012 18:15
25872,47.61531415,-122.3270107,38.44536781,76.35688592,113.1757566,0,5/2/2012 18:15
25872,47.61523667,-122.3262584,42.44501686,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61523667,-122.3262584,42.44501686,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61523667,-122.3262584,42.44501686,76.35688592,113.1757566,0,5/2/2012 18:15
25872,47.61523667,-122.3262584,42.44501686,76.35688592,113.1757566,0,5/2/2012 18:15
25872,47.61523667,-122.3262584,42.44501686,76.35688592,113.1757566,0,5/2/2012 18:15
25872,47.61523667,-122.3262584,42.44501686,76.35688592,113.1757566,0,5/2/2012 18:15
25872,47.61523667,-122.3262584,42.44501686,76.35688592,113.1757566,0,5/2/2012 18:15
25872,47.61516492,-122.3257817,47.44481277,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61516492,-122.3257817,47.44481277,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61516492,-122.3257817,47.44481277,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61516492,-122.3257817,47.44481277,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61516492,-122.3257817,47.44481277,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61520698,-122.3253612,50.44455528,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61520698,-122.3253612,50.44455528,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61520698,-122.3253612,50.44455528,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61520698,-122.3253612,50.44455528,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61520698,-122.3253612,50.44455528,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61520698,-122.3253612,50.44455528,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61534057,-122.32485,52.44417953,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61534057,-122.32485,52.44417953,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61534057,-122.32485,52.44417953,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61534057,-122.32485,52.44417953,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61534057,-122.32485,52.44417953,76.35688592,113.1757566,0,5/2/2012 18:15
25872,47.61534057,-122.32485,52.44417953,76.35688592,113.1757566,0,5/2/2012 18:15
25872,47.61534057,-122.32485,52.44417953,76.35688592,113.1757566,0,5/2/2012 18:15
25872,47.61541417,-122.324349,53.44385719,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61541417,-122.324349,53.44385719,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61541417,-122.324349,53.44385719,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61541417,-122.324349,53.44385719,47.42163355,70.28100138,0,5/2/2012 18:15
25872,47.61541417,-122.324349,53.44385719,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61541417,-122.324349,53.44385719,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61541987,-122.3239323,54.44363213,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61541987,-122.3239323,54.44363213,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61541987,-122.3239323,54.44363213,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61541987,-122.3239323,54.44363213,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61537228,-122.3234737,53.44342041,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61537228,-122.3234737,53.44342041,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61537228,-122.3234737,53.44342041,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61537228,-122.3234737,53.44342041,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61537228,-122.3234737,53.44342041,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61537228,-122.3234737,53.44342041,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61537228,-122.3234737,53.44342041,76.35688592,113.1757566,0,5/2/2012 18:16
25872,47.61537228,-122.3234737,53.44342041,76.35688592,113.1757566,0,5/2/2012 18:16
25872,47.61537228,-122.3234737,53.44342041,76.35688592,113.1757566,0,5/2/2012 18:16
25872,47.61537228,-122.3234737,53.44342041,76.35688592,113.1757566,0,5/2/2012 18:16
25872,47.61529163,-122.3229529,54.44319916,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61529163,-122.3229529,54.44319916,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61529163,-122.3229529,54.44319916,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61529163,-122.3229529,54.44319916,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61529163,-122.3229529,54.44319916,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61529163,-122.3229529,54.44319916,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61524747,-122.3225164,59.44299507,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61524747,-122.3225164,59.44299507,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61524747,-122.3225164,59.44299507,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61524747,-122.3225164,59.44299507,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61524747,-122.3225164,59.44299507,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61524747,-122.3225164,59.44299507,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61520983,-122.3221005,63.44279861,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61520983,-122.3221005,63.44279861,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61520983,-122.3221005,63.44279861,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61520983,-122.3221005,63.44279861,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61520983,-122.3221005,63.44279861,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61520983,-122.3221005,63.44279861,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.6151801,-122.3216665,67.44258499,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.6151801,-122.3216665,67.44258499,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.6151801,-122.3216665,67.44258499,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.6151801,-122.3216665,67.44258499,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.6151801,-122.3216665,67.44258499,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.6151801,-122.3216665,67.44258499,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.6151801,-122.3216665,67.44258499,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.6151801,-122.3216665,67.44258499,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.6151801,-122.3216665,67.44258499,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.6151801,-122.3216665,67.44258499,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61512993,-122.3211626,70.44235229,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61512993,-122.3211626,70.44235229,47.42163355,70.28100138,0,5/2/2012 18:16
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:16
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61512993,-122.3211626,70.44235229,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61513053,-122.3206851,71.4420929,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61513053,-122.3206851,71.4420929,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61513053,-122.3206851,71.4420929,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61513053,-122.3206851,71.4420929,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61513053,-122.3206851,71.4420929,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61513053,-122.3206851,71.4420929,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61513053,-122.3206851,71.4420929,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61513053,-122.3206851,71.4420929,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61513053,-122.3206851,71.4420929,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61513053,-122.3206851,71.4420929,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61530013,-122.3200629,71.44163513,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61530013,-122.3200629,71.44163513,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61530013,-122.3200629,71.44163513,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61530013,-122.3200629,71.44163513,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61530013,-122.3200629,71.44163513,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61540498,-122.3194433,70.44122505,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61540498,-122.3194433,70.44122505,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61540498,-122.3194433,70.44122505,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61540655,-122.3189164,70.44093704,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61540655,-122.3189164,70.44093704,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61540655,-122.3189164,70.44093704,47.42163355,70.28100138,0,5/2/2012 18:17
25872,47.61540655,-122.3189164,70.44093704,76.35688592,113.1757566,0,5/2/2012 18:17
25872,47.61540655,-122.3189164,70.44093704,76.35688592,113.1757566,0,5/2/2012 18:17
