25784,47.66103087,-122.3143396,66.63308716,90.75687413,10,-1,5/1/2012 18:47
25784,47.66160756,-122.3143532,17.14105797,50,95,-1,5/1/2012 18:48
25784,47.66160756,-122.3143532,17.14105797,50,95,0,5/1/2012 18:48
25784,47.66160756,-122.3143532,17.14105797,50,95,0,5/1/2012 18:48
25784,47.66160756,-122.3143532,17.14105797,50,95,0,5/1/2012 18:48
25784,47.66160756,-122.3143532,17.14105797,50,95,0,5/1/2012 18:48
25784,47.66160756,-122.3143532,17.14105797,50,95,0,5/1/2012 18:48
25784,47.66160756,-122.3143532,17.14105797,50,95,0,5/1/2012 18:48
25784,47.66160756,-122.3143532,17.14105797,50,95,0,5/1/2012 18:48
25784,47.66160756,-122.3143532,17.14105797,50,95,0,5/1/2012 18:48
25784,47.66160756,-122.3143532,17.14105797,50,95,0,5/1/2012 18:48
25784,47.66145081,-122.3142743,0,30,57,0,5/1/2012 18:48
25784,47.66145081,-122.3142743,0,30,57,0,5/1/2012 18:48
25784,47.66145698,-122.3142747,0.050688971,200,113.9450723,1.848577643,5/1/2012 18:48
25784,47.66088795,-122.314277,46.32820892,30,57,2.411081025,5/1/2012 18:48
25784,47.660832,-122.3142797,53.58541489,30,57,3.407635762,5/1/2012 18:48
25784,47.66077676,-122.3143013,57.80231094,10,19,3.60942164,5/1/2012 18:48
25784,47.66072657,-122.3143162,59.53988647,10,19,3.60942164,5/1/2012 18:48
25784,47.66066927,-122.3143358,62.62265015,10,19,6.471182506,5/1/2012 18:48
25784,47.66064296,-122.3143462,57.64331818,10,19,2.370491648,5/1/2012 18:48
25784,47.66064296,-122.3143462,57.64331818,10,18.85167198,0,5/1/2012 18:48
25784,47.66056821,-122.3143814,66.98820496,10,18.95219201,3.455374388,5/1/2012 18:48
25784,47.66056821,-122.3143814,66.98820496,10,17.55738222,0,5/1/2012 18:48
25784,47.66056821,-122.3143814,66.98820496,10,16.54033588,0,5/1/2012 18:48
25784,47.66056821,-122.3143814,66.98820496,30,56.4962553,0,5/1/2012 18:48
25784,47.66056821,-122.3143814,66.98820496,30,55.10125276,0,5/1/2012 18:48
25784,47.66056821,-122.3143814,66.98820496,30,53.73565085,0,5/1/2012 18:48
25784,47.66056821,-122.3143814,66.98820496,30,51.87846251,0,5/1/2012 18:48
25784,47.66056821,-122.3143814,66.98820496,30,49.77713062,0,5/1/2012 18:48
25784,47.66056821,-122.3143814,66.98820496,10,14.54826337,0,5/1/2012 18:48
25784,47.66056821,-122.3143814,66.98820496,10,15.04556629,0,5/1/2012 18:48
25784,47.66052039,-122.3144108,67.28172302,10,15.15091782,2.23593212,5/1/2012 18:48
25784,47.66049604,-122.314382,65.35307312,10,15.56304641,2.336941001,5/1/2012 18:48
25784,47.66047418,-122.3143401,64.48504639,30,53.00657102,2.427848993,5/1/2012 18:48
25784,47.6604818,-122.314286,64.22471619,10,16.05334244,2.362183076,5/1/2012 18:48
25784,47.66049585,-122.3142342,61.35391998,10,16.13291945,2.324095882,5/1/2012 18:48
25784,47.66052413,-122.3141803,59.55336761,10,16.15019758,2.337432813,5/1/2012 18:48
25784,47.66055576,-122.3141448,58.61423874,10,16.0651816,2.305446366,5/1/2012 18:48
25784,47.66058884,-122.3141118,59.83512497,10,15.9471021,2.276658564,5/1/2012 18:48
25784,47.66058884,-122.3141118,60.20726013,10,16.16632302,0,5/1/2012 18:48
25784,47.66058884,-122.3141118,61.59235382,10,16.3552219,0,5/1/2012 18:49
25784,47.66060739,-122.3140984,63.35389328,10,16.23904918,0.389388456,5/1/2012 18:49
25784,47.66060739,-122.3140984,63.87897491,10,16.40449641,0,5/1/2012 18:49
25784,47.66061022,-122.3140966,65.53834534,10,16.25796036,0.372637315,5/1/2012 18:49
25784,47.66061022,-122.3140966,67.28411865,10,16.38144941,0,5/1/2012 18:49
25784,47.66061022,-122.3140966,66.29051208,10,16.52228113,0,5/1/2012 18:49
25784,47.66061022,-122.3140966,67.8613739,10,16.63522172,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,68.96694946,10,16.42048318,0.056691442,5/1/2012 18:49
25784,47.66061413,-122.3140933,68.94578552,10,16.49372212,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,67.67739868,10,16.56143913,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,67.48366547,10,16.62193903,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,68.86449432,10,16.67849507,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,70.22692108,10,16.72488303,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,71.01982117,10,16.76568718,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,68.43178558,10,16.80361428,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,65.65289307,10,17.09153627,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,66.20454407,10,17.12130029,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,66.37638092,10,17.14967772,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,67.03210449,10,17.17572093,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,67.15322876,10,17.19857383,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,67.13479614,10,17.2199915,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,65.87342072,10,17.23895597,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,64.92608643,10,17.25608943,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,64.3139801,10,17.27163099,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,63.87149429,10,17.32314124,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,63.56794357,10,17.44157672,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,63.29281998,10,17.60924952,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,63.14197922,10,16.0090196,0,5/1/2012 18:49
25784,47.66061413,-122.3140933,63.48292542,10,15.05970404,0,5/1/2012 18:49
25784,47.66061183,-122.314096,64.24931335,10,14.75641086,0.278661371,5/1/2012 18:49
25784,47.66061183,-122.314096,64.16465759,10,14.60315819,0,5/1/2012 18:49
25784,47.66061183,-122.314096,64.02789307,10,14.51731134,0,5/1/2012 18:49
25784,47.66061183,-122.314096,64.08312988,10,14.47146489,0,5/1/2012 18:49
25784,47.66061387,-122.3140947,64.25253296,10,13.79758225,0.045831191,5/1/2012 18:49
25784,47.66061387,-122.3140947,64.79846191,10,13.4693376,0,5/1/2012 18:49
