25223,47.66657301,-122.3563603,84.5,65,30,-1,4/17/2012 9:12
25223,47.66657684,-122.356365,84.9026947,65,13.46158135,-1,4/17/2012 9:12
25223,47.666524,-122.3563803,85.42238617,65,10,-1,4/17/2012 9:12
25223,47.66651167,-122.3563833,85.42752838,65,10,-1,4/17/2012 9:12
25223,47.66651285,-122.3563824,85.42855072,65,10,-1,4/17/2012 9:13
25223,47.66651293,-122.3563823,85.42857361,65,10,-1,4/17/2012 9:15
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:15
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:15
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:15
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:15
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:15
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:15
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:15
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:15
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66666013,-122.3565653,84.42350769,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66643982,-122.3563323,83.42354393,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66643982,-122.3563323,83.42354393,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66643982,-122.3563323,83.42354393,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66643982,-122.3563323,83.42354393,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66643982,-122.3563323,83.42354393,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66624927,-122.3562997,82.42366791,47.42163355,70.28100138,2.006333333,4/17/2012 9:16
25223,47.6662291,-122.3562918,82.42367554,47.42163355,70.28100138,2.006333333,4/17/2012 9:16
25223,47.66617888,-122.3562946,81.4237175,47.42163355,70.28100138,2.057777778,4/17/2012 9:16
25223,47.66613995,-122.3562938,81.42374611,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66613995,-122.3562938,81.42374611,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66613995,-122.3562938,81.42374611,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66613995,-122.3562938,81.42374611,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66613995,-122.3562938,81.42374611,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66613995,-122.3562938,81.42374611,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66613995,-122.3562938,81.42374611,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66613995,-122.3562938,81.42374611,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.6659393,-122.3566208,82.42406464,47.42163355,70.28100138,0,4/17/2012 9:16
25223,47.66591468,-122.3566764,82.42411423,47.42163355,70.28100138,2.520777778,4/17/2012 9:16
25223,47.66589563,-122.3567136,82.42414856,47.42163355,70.28100138,2.520777778,4/17/2012 9:16
25223,47.66586485,-122.3567651,82.42419815,47.42163355,70.28100138,2.778,4/17/2012 9:16
25223,47.66584025,-122.3568037,82.4242382,47.42163355,70.28100138,2.778,4/17/2012 9:16
25223,47.66580928,-122.3568847,82.42430305,47.42163355,70.28100138,2.366444444,4/17/2012 9:16
25223,47.66577878,-122.3569406,82.42435455,47.42163355,70.28100138,2.778,4/17/2012 9:16
25223,47.66575952,-122.3569647,82.42438316,47.42163355,70.28100138,2.778,4/17/2012 9:16
25223,47.66572365,-122.3570175,82.42443466,47.42163355,70.28100138,2.623666667,4/17/2012 9:16
25223,47.66569932,-122.35705,82.4244709,47.42163355,70.28100138,2.623666667,4/17/2012 9:16
25223,47.6656785,-122.3570758,82.42450333,47.42163355,70.28100138,2.623666667,4/17/2012 9:16
25223,47.66564025,-122.3571223,82.42455482,47.42163355,70.28100138,3.035222222,4/17/2012 9:16
25223,47.66561907,-122.357148,82.42458344,47.42163355,70.28100138,3.035222222,4/17/2012 9:16
25223,47.66558307,-122.357187,82.42463112,47.42163355,70.28100138,3.035222222,4/17/2012 9:16
25223,47.6655521,-122.3572136,82.42466736,47.42163355,70.28100138,3.035222222,4/17/2012 9:16
25223,47.665516,-122.3572334,82.42470551,47.42163355,70.28100138,3.086666667,4/17/2012 9:16
25223,47.6654878,-122.3572548,82.42473602,47.42163355,70.28100138,3.086666667,4/17/2012 9:16
