25531,47.66374602,-122.3551347,92.39298248,65,10,-1,4/25/2012 9:47
25531,47.66370765,-122.3551085,92.33576202,66.35533359,10,-1,4/25/2012 9:47
25531,47.66385256,-122.3553087,91.3298111,65,10,-1,4/25/2012 9:47
25531,47.66386386,-122.3553389,91.24598694,65,10,-1,4/25/2012 9:47
25531,47.66384319,-122.3553756,90.88751984,65,10,-1,4/25/2012 9:47
25531,47.66372035,-122.3557378,122.4252262,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66372035,-122.3557378,122.4252262,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66372035,-122.3557378,122.4252262,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66372035,-122.3557378,122.4252262,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66372035,-122.3557378,122.4252262,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66372035,-122.3557378,122.4252262,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66372035,-122.3557378,122.4252262,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66372035,-122.3557378,122.4252262,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66372035,-122.3557378,122.4252262,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:47
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66360767,-122.3552916,117.4250717,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66332088,-122.3552544,118.4252644,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66332088,-122.3552544,118.4252644,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66332088,-122.3552544,118.4252644,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66332088,-122.3552544,118.4252644,17.06849525,23.16414932,0,4/25/2012 9:48
25531,47.66332088,-122.3552544,118.4252644,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66318327,-122.3552598,120.4253674,17.06849525,23.16414932,0,4/25/2012 9:48
25531,47.66318327,-122.3552598,120.4253674,17.06849525,23.16414932,0,4/25/2012 9:48
25531,47.66318327,-122.3552598,120.4253674,17.06849525,23.16414932,0,4/25/2012 9:48
25531,47.66318327,-122.3552598,120.4253674,17.06849525,23.16414932,0,4/25/2012 9:48
25531,47.66306998,-122.355269,120.425457,17.06849525,23.16414932,0,4/25/2012 9:48
25531,47.66306998,-122.355269,120.425457,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66306998,-122.355269,120.425457,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66306998,-122.355269,120.425457,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66306998,-122.355269,120.425457,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.66306998,-122.355269,120.425457,47.42163355,70.28100138,0,4/25/2012 9:48
25531,47.6628953,-122.3552977,122.4255981,17.06849525,23.16414932,0,4/25/2012 9:48
25531,47.6628953,-122.3552977,122.4255981,17.06849525,23.16414932,0,4/25/2012 9:48
25531,47.66282233,-122.3553057,122.4256592,47.42163355,70.28100138,2.109222222,4/25/2012 9:48
