25384,47.598597,-122.307145,67.47708893,38.02999878,38.02999878,0,4/21/2012 16:25
25384,47.598629,-122.307165,71.75070953,34.27000046,34.27000046,0,4/21/2012 16:25
25384,47.598687,-122.307178,71.72695923,29.61000061,29.61000061,0,4/21/2012 16:26
25384,47.598703,-122.307165,74.0140152,27.71999931,27.71999931,1,4/21/2012 16:26
25384,47.598671,-122.30721,77.57597351,30.87000084,30.87000084,0,4/21/2012 16:26
25384,47.59864,-122.307138,79.7474823,28.51000023,28.51000023,1,4/21/2012 16:27
25384,47.598742,-122.306975,63.7207489,9.460000038,9.460000038,1,4/21/2012 16:27
25384,47.598749,-122.306944,59.68219376,8.800000191,8.800000191,1,4/21/2012 16:27
25384,47.598757,-122.306911,58.6849556,8.359999657,8.359999657,2,4/21/2012 16:27
25384,47.598745,-122.306879,53.38935852,8.409999847,8.409999847,1,4/21/2012 16:27
25384,47.598755,-122.306844,51.73583984,8.590000153,8.590000153,2,4/21/2012 16:27
25384,47.598866,-122.306471,43.72509766,29.25,29.25,1,4/21/2012 16:27
25384,47.598896,-122.30639,46.20550919,26.64999962,26.64999962,1,4/21/2012 16:27
25384,47.599157,-122.306406,42.04341888,28.54000092,28.54000092,1,4/21/2012 16:27
25384,47.599228,-122.306867,47.53142166,27.54000092,27.54000092,2,4/21/2012 16:28
25384,47.599295,-122.307013,44.34888077,28.48999977,28.48999977,2,4/21/2012 16:28
25384,47.599432,-122.314134,61.40560532,30.17000008,30.17000008,5,4/21/2012 16:29
25384,47.599375,-122.315568,52.7539978,32.79999924,32.79999924,2,4/21/2012 16:30
25384,47.599356,-122.316018,44.51266479,29.69000053,29.69000053,1,4/21/2012 16:30
25384,47.599393,-122.316151,40.2391777,28.15999985,28.15999985,1,4/21/2012 16:30
25384,47.599387,-122.316215,39.06702423,9.960000038,9.960000038,0,4/21/2012 16:30
25384,47.599374,-122.316418,32.64818573,8.479999542,8.479999542,1,4/21/2012 16:31
25384,47.599652,-122.322388,33.9318161,40.47999954,40.47999954,12,4/21/2012 16:31
25384,47.59952,-122.322403,29.57652855,37.45999908,37.45999908,12,4/21/2012 16:31
25384,47.599461,-122.322573,28.17722702,37.38000107,37.38000107,12,4/21/2012 16:31
25384,47.599229,-122.327675,38.56191635,33.50999832,33.50999832,0,4/21/2012 16:32
25384,47.599222,-122.327657,41.14982605,29.42000008,29.42000008,0,4/21/2012 16:32
25384,47.599229,-122.327814,36.19594955,26.87000084,26.87000084,0,4/21/2012 16:33
25384,47.599243,-122.32807,25.51407623,25.84000015,25.84000015,1,4/21/2012 16:33
25384,47.599244,-122.328195,20.84628105,25.76000023,25.76000023,0,4/21/2012 16:33
25384,47.599237,-122.328277,16.41177177,25.45000076,25.45000076,0,4/21/2012 16:33
25384,47.599231,-122.328363,10.29916477,25.63999939,25.63999939,1,4/21/2012 16:33
25384,47.599232,-122.328409,8.262840271,25.62999916,25.62999916,1,4/21/2012 16:33
25384,47.599232,-122.328436,6.192284584,25.37999916,25.37999916,2,4/21/2012 16:33
25384,47.599232,-122.328452,4.229561329,25.45000076,25.45000076,1,4/21/2012 16:33
25384,47.599235,-122.328466,1.374098897,9.890000343,9.890000343,0,4/21/2012 16:33
25384,47.599048,-122.331667,-54.16657639,33.31000137,33.31000137,1,4/21/2012 16:35
25384,47.599122,-122.331784,-32.47310257,27.89999962,27.89999962,2,4/21/2012 16:35
25384,47.599132,-122.331827,-30.50377464,27.65999985,27.65999985,2,4/21/2012 16:35
25384,47.599142,-122.331863,-29.74746323,27.70000076,27.70000076,1,4/21/2012 16:35
25384,47.599227,-122.332075,-9.092191696,26.13999939,26.13999939,2,4/21/2012 16:35
25384,47.599221,-122.332164,-11.2067337,27.57999992,27.57999992,2,4/21/2012 16:35
25384,47.599845,-122.33405,-44.29257584,37.00999832,37.00999832,2,4/21/2012 16:36
25384,47.601898,-122.334481,-36.53417587,41.59999847,41.59999847,6,4/21/2012 16:37
25384,47.602525,-122.334457,-2.378798485,36.02000046,36.02000046,3,4/21/2012 16:37
25384,47.60281,-122.334599,12.11628246,36.13000107,36.13000107,0,4/21/2012 16:37
25384,47.602893,-122.334555,-3.592162848,33.97999954,33.97999954,1,4/21/2012 16:38
25384,47.603845,-122.335167,12.76577187,32.47999954,32.47999954,1,4/21/2012 16:38
25384,47.60364,-122.335159,22.88966751,37.88999939,37.88999939,0,4/21/2012 16:40
25384,47.603556,-122.33504,1.209194541,40.91999817,40.91999817,0,4/21/2012 16:41
25384,47.603662,-122.334951,3.594076633,35.13999939,35.13999939,0,4/21/2012 16:41
25384,47.603594,-122.335,6.136153221,29.04000092,29.04000092,0,4/21/2012 16:41
25384,47.603559,-122.335016,8.903252602,26.03000069,26.03000069,0,4/21/2012 16:41
