25684,47.66122141,-122.3150993,42.24331665,30,57,0,4/30/2012 11:47
25684,47.66122141,-122.3150993,42.24331665,30,57,0,4/30/2012 11:47
25684,47.66122141,-122.3150993,42.24331665,30,57,0,4/30/2012 11:47
25684,47.66122141,-122.3150993,42.24331665,30,57,0,4/30/2012 11:47
25684,47.66122141,-122.3150993,42.24331665,30,57,0,4/30/2012 11:47
25684,47.66122141,-122.3150993,42.24331665,30,57,0,4/30/2012 11:47
25684,47.66122141,-122.3150993,42.24331665,30,57,0,4/30/2012 11:47
25684,47.66122141,-122.3150993,42.24331665,30,57,0,4/30/2012 11:47
25684,47.66122141,-122.3150993,42.24331665,30,57,0,4/30/2012 11:47
25684,47.66122141,-122.3150993,42.24331665,30,57,0,4/30/2012 11:47
25684,47.66122141,-122.3150993,42.24331665,30,57,0,4/30/2012 11:47
25684,47.66122141,-122.3150993,42.24331665,30,55.57749988,0,4/30/2012 11:47
25684,47.66112964,-122.3151353,44.35566711,30,54.57569501,0,4/30/2012 11:47
25684,47.66112964,-122.3151353,44.35566711,30,53.74606949,0,4/30/2012 11:47
25684,47.66112964,-122.3151353,44.35566711,30,52.26351175,0,4/30/2012 11:47
25684,47.66112964,-122.3151353,44.35566711,30,51.50625681,0,4/30/2012 11:47
25684,47.66105268,-122.3149797,44.46942902,30,49.08352925,0,4/30/2012 11:47
25684,47.66096966,-122.3148586,43.82957458,30,47.94571003,0,4/30/2012 11:47
25684,47.66088933,-122.3147475,39.74237823,30,50.84999364,0,4/30/2012 11:47
25684,47.66088933,-122.3147475,39.74237823,30,48.4519528,0,4/30/2012 11:47
25684,47.66078127,-122.3146332,34.82227707,30,47.24941714,0,4/30/2012 11:47
25684,47.66073415,-122.3145904,33.19134521,30,44.21340216,2.252466747,4/30/2012 11:47
25684,47.66073415,-122.3145904,33.19134521,30,46.02546922,0,4/30/2012 11:47
25684,47.6606956,-122.3145693,39.73891449,30,47.75156873,2.81268258,4/30/2012 11:47
25684,47.66066287,-122.3145276,41.12084198,30,45.78691802,3.000095305,4/30/2012 11:47
25684,47.66061565,-122.3144704,45.40445709,10,12.83628843,3.093801667,4/30/2012 11:47
25684,47.66058374,-122.3144372,46.37257004,10,13.22631468,2.487718566,4/30/2012 11:47
25684,47.660566,-122.3144086,47.10672379,10,14.15158426,1.913412103,4/30/2012 11:47
25684,47.66055622,-122.3143844,47.39122009,10,14.32774913,1.842938822,4/30/2012 11:47
25684,47.66054092,-122.3143686,47.21582794,10,14.44576143,1.773372467,4/30/2012 11:47
25684,47.6605244,-122.3143664,48.11300278,10,14.50833337,1.700137994,4/30/2012 11:47
25684,47.66050446,-122.314371,49.87372208,10,14.66875288,1.66825711,4/30/2012 11:47
25684,47.66046993,-122.3143859,51.0763855,30,51.59143999,1.781247977,4/30/2012 11:47
25684,47.66041295,-122.3144195,56.33179855,30,48.20504167,2.082939759,4/30/2012 11:47
25684,47.66036415,-122.3144545,57.88516617,30,44.53303228,2.360472552,4/30/2012 11:47
25684,47.66030656,-122.3144711,60.70689011,10,12.38135682,2.696733787,4/30/2012 11:47
25684,47.66025033,-122.3144654,60.78717804,10,11.68172576,2.957084073,4/30/2012 11:47
25684,47.66021777,-122.3144625,59.14469147,10,11.92126464,2.857861679,4/30/2012 11:47
25684,47.66017968,-122.3144596,60.11481094,10,12.18816804,2.830470937,4/30/2012 11:48
25684,47.66016131,-122.3144565,60.66724396,10,12.51344429,2.597234317,4/30/2012 11:48
25684,47.66014015,-122.3144537,59.28272629,10,12.95091353,2.396368432,4/30/2012 11:48
25684,47.66010827,-122.314447,58.24344635,10,13.16610844,2.273661285,4/30/2012 11:48
25684,47.6600599,-122.3144286,57.75264359,10,13.29998143,0,4/30/2012 11:48
25684,47.66001294,-122.3143946,59.33040237,10,13.39626655,2.263832065,4/30/2012 11:48
25684,47.65997719,-122.3143434,61.20524979,10,13.58226052,2.4422136,4/30/2012 11:48
25684,47.65993168,-122.3142993,62.12912369,10,13.80038276,2.602756982,4/30/2012 11:48
25684,47.65990833,-122.3142366,61.38370514,10,13.13394378,2.817091982,4/30/2012 11:48
25684,47.65990158,-122.3141661,58.48601151,10,12.59158108,3.039463243,4/30/2012 11:48
25684,47.65990691,-122.3140856,56.15171051,10,12.16946267,3.297947334,4/30/2012 11:48
25684,47.6599143,-122.3139951,54.41379547,10,11.85332145,3.564038652,4/30/2012 11:48
25684,47.65991111,-122.3138862,53.59898758,10,11.59509748,3.879418927,4/30/2012 11:48
25684,47.65989859,-122.3137797,52.33878708,10,11.40782237,4.148862718,4/30/2012 11:48
25684,47.65988934,-122.3136724,51.83922958,10,11.2735137,4.394612719,4/30/2012 11:48
25684,47.65988017,-122.3135662,51.49194336,10,11.28981272,4.618673852,4/30/2012 11:48
25684,47.65987493,-122.3134828,54.55210114,10,11.13553815,4.70383362,4/30/2012 11:48
25684,47.65985839,-122.3134192,53.1654892,10,10.94454543,4.702979154,4/30/2012 11:48
25684,47.65984097,-122.3133578,52.65377426,10,10.9043688,4.702210134,4/30/2012 11:48
25684,47.65981094,-122.3133084,51.62429428,10,11.03970366,4.702107366,4/30/2012 11:48
25684,47.65978659,-122.3132876,51.66709137,10,11.24012847,4.506671726,4/30/2012 11:48
25684,47.65975726,-122.3132762,49.79672241,10,11.6992887,4.333686617,4/30/2012 11:48
25684,47.65970274,-122.3132797,50.23104858,10,11.34191822,4.37800002,4/30/2012 11:48
25684,47.65962781,-122.3132882,50.13438797,10,11.28601332,4.417882083,4/30/2012 11:48
25684,47.65955764,-122.3132982,51.37997437,10,11.54644183,4.50375582,4/30/2012 11:48
25684,47.65946973,-122.3133389,50.95125961,10,11.56586583,4.65089847,4/30/2012 11:48
25684,47.65937228,-122.3133516,50.6451149,10,11.35438484,4.940441087,4/30/2012 11:48
25684,47.65929205,-122.313338,48.77612305,10,11.22034704,5.162828333,4/30/2012 11:48
25684,47.65920908,-122.3133299,46.20346832,10,11.11122493,5.417606759,4/30/2012 11:48
25684,47.65912904,-122.3133157,45.62793732,10,10.93002986,5.647582147,4/30/2012 11:48
25684,47.6590619,-122.3133082,47.02012634,10,10.73009983,5.714215029,4/30/2012 11:48
25684,47.65898038,-122.3133064,48.19406891,10,10.60825014,5.774184623,4/30/2012 11:48
25684,47.65890583,-122.3133014,51.85010529,10,10.78704585,5.89287712,4/30/2012 11:48
25684,47.65883739,-122.3133013,48.40148163,10,10.65187291,5.957257541,4/30/2012 11:48
25684,47.65876641,-122.3133145,44.35701752,10,10.47261122,6.066376791,4/30/2012 11:48
25684,47.65867893,-122.3133113,44.34954071,10,10.24680624,6.241478876,4/30/2012 11:48
25684,47.65858623,-122.3133132,47.8860817,10,10.08306331,8.1070648,4/30/2012 11:48
25684,47.65848964,-122.3133146,49.07485199,10,10.00946253,8.818680723,4/30/2012 11:48
25684,47.65838762,-122.3133217,44.78447723,10,10.0390728,8.818680723,4/30/2012 11:48
25684,47.65829965,-122.3133305,44.91307449,10,10.20142404,8.202288943,4/30/2012 11:48
25684,47.65822382,-122.3133352,43.15479279,10,10.2129905,7.100015832,4/30/2012 11:48
25684,47.65814847,-122.3133411,42.49344635,10,10.12467502,6.88433626,4/30/2012 11:48
25684,47.65805934,-122.3133399,42.20335388,10,10.17723594,8.975266968,4/30/2012 11:48
25684,47.65796555,-122.3133337,34.09798431,10,10.07119027,8.780729745,4/30/2012 11:48
25684,47.65788866,-122.3133299,32.61815643,10,9.908785799,6.88857874,4/30/2012 11:48
25684,47.65779285,-122.3133257,31.73330307,10,9.81083072,8.983229016,4/30/2012 11:48
25684,47.65770783,-122.3133201,29.87587738,10,9.755642098,8.174607607,4/30/2012 11:48
25684,47.65763053,-122.3133147,29.063797,10,9.712508264,7.650041848,4/30/2012 11:48
25684,47.65754649,-122.3133104,27.48309135,10,9.660280688,7.650041848,4/30/2012 11:48
25684,47.65746055,-122.3133035,26.8873291,10,9.761820711,8.690576587,4/30/2012 11:48
25684,47.65737733,-122.3132963,26.47135735,10,9.796287633,8.613262963,4/30/2012 11:48
25684,47.65729281,-122.3132877,27.39400482,10,9.787568219,8.502762343,4/30/2012 11:48
25684,47.65721057,-122.3132847,24.96170044,10,9.69165,8.342521022,4/30/2012 11:48
25684,47.65712942,-122.3132809,24.66993332,10,9.618849227,8.404699429,4/30/2012 11:48
25684,47.65705273,-122.3132779,22.45702553,10,9.591184246,7.853282434,4/30/2012 11:48
25684,47.65697395,-122.3132717,21.72024918,10,9.629456703,7.853282434,4/30/2012 11:48
25684,47.65689274,-122.3132623,20.19308662,10,9.779388532,8.396641358,4/30/2012 11:48
25684,47.65683138,-122.3132586,17.13437843,10,9.765868978,6.039241647,4/30/2012 11:48
25684,47.65676599,-122.3132595,20.27140999,10,9.733239881,5.897960831,4/30/2012 11:48
25684,47.65668405,-122.3132703,18.00403786,10,9.855363118,5.897960831,4/30/2012 11:48
25684,47.65661265,-122.3132921,21.73402405,10,10.11109177,6.562867455,4/30/2012 11:49
25684,47.65656482,-122.3133109,24.02184868,10,10.16915706,4.460413023,4/30/2012 11:49
25684,47.65651923,-122.3133218,21.99276352,10,10.22029585,4.303698359,4/30/2012 11:49
25684,47.65648804,-122.3133263,22.51922607,10,10.67827894,2.66325169,4/30/2012 11:49
25684,47.65645933,-122.3133337,17.53189468,10,11.03157216,1.38867812,4/30/2012 11:49
25684,47.65645933,-122.3133337,17.53189468,10,11.45618553,0,4/30/2012 11:49
25684,47.65645933,-122.3133337,17.53189468,10,11.93802386,0,4/30/2012 11:49
