14124,47.64889409,-122.3335172,0,80,-1,-1,10/26/2010 19:44
14124,47.64888102,-122.3335043,0,80,-1,-1,10/26/2010 19:44
14124,47.64893382,-122.3335249,0,80,-1,-1,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,76.35688592,113.1757566,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,76.35688592,113.1757566,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,76.35688592,113.1757566,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,76.35688592,113.1757566,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,76.35688592,113.1757566,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,76.35688592,113.1757566,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,76.35688592,113.1757566,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,76.35688592,113.1757566,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,76.35688592,113.1757566,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.64894807,-122.3334922,1,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.6491791,-122.3337505,8,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.6491791,-122.3337505,8,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.6491791,-122.3337505,8,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.6491791,-122.3337505,8,47.42163355,70.28100138,0,10/26/2010 19:45
14124,47.6491791,-122.3337505,8,47.42163355,70.28100138,0,10/26/2010 19:45
