26167,47.63837113,-122.3643561,114.0201721,50,95,0,5/8/2012 7:00
26167,47.63837113,-122.3643561,114.0201721,30,57,0,5/8/2012 7:00
26167,47.63840941,-122.3644796,122.2119751,30,57,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,30,57,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,30,57,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,30,57,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,10,18.04606139,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,10,19,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,10,19,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,10,19,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,10,19,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,10,19,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,10,19,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,10,19,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,10,18.68490521,0,5/8/2012 7:00
26167,47.63829999,-122.3644645,132.4910431,10,18.46539084,0,5/8/2012 7:00
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:00
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:00
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:00
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:00
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:00
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:00
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:00
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:00
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:00
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:00
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,124.2458344,5,9.5,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,115.4130859,5,9.5,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,113.8711853,10,13.55040667,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,113.1652756,10,13.68636492,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,112.6812286,10,13.78710382,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,112.3807373,10,13.86176541,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,112.4445648,10,13.92870651,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,112.2167511,10,14.05830443,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,111.9488678,10,14.195573,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,112.0076828,10,14.2407969,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,111.8149796,10,14.31357135,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,110.300972,10,14.39872748,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,110.9534225,10,14.43803151,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,110.2301178,5,9.5,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,110.4975357,5,9.5,0,5/8/2012 7:01
26167,47.63838458,-122.3644237,111.588974,5,9.5,0,5/8/2012 7:01
26167,47.638385,-122.3644278,112.3507004,5,9.5,0.684946778,5/8/2012 7:01
26167,47.63838671,-122.3644273,114.4494858,5,9.5,0.697527061,5/8/2012 7:01
26167,47.63838638,-122.3644235,114.7196198,5,9.5,0.70292287,5/8/2012 7:01
26167,47.63838504,-122.3644168,113.5369873,5,9.5,0.707313701,5/8/2012 7:01
26167,47.6383828,-122.3644081,115.0440826,5,9.5,0.721478225,5/8/2012 7:01
26167,47.63837783,-122.3643982,116.1614685,5,9.5,0.703556694,5/8/2012 7:01
26167,47.63837783,-122.3643982,115.4026642,5,9.5,0,5/8/2012 7:01
26167,47.63837783,-122.3643982,114.127594,5,9.5,0,5/8/2012 7:01
26167,47.63837783,-122.3643982,110.7739716,5,9.5,0,5/8/2012 7:01
26167,47.63837783,-122.3643982,107.9595795,5,9.5,0,5/8/2012 7:01
26167,47.63837783,-122.3643982,108.9545593,5,9.5,0,5/8/2012 7:01
26167,47.63837783,-122.3643982,107.9729691,5,9.5,0,5/8/2012 7:01
26167,47.63837783,-122.3643982,110.1265411,5,9.5,0,5/8/2012 7:01
26167,47.63835964,-122.3643598,111.5259399,5,9.5,0.107867575,5/8/2012 7:01
26167,47.63833633,-122.364343,111.195488,5,9.5,0.292535076,5/8/2012 7:01
