25655,48.19295333,-122.126577,44.92577934,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19295333,-122.126577,44.92577934,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19295333,-122.126577,44.92577934,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19301422,-122.1266482,43.92576599,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19302288,-122.1266599,43.92576981,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19303183,-122.1266682,43.92576981,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930404,-122.126679,43.92576599,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19304868,-122.1266827,43.92576218,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19305568,-122.1266893,43.92576027,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19306172,-122.1266973,43.92575836,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930681,-122.1266999,43.92575455,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1930747,-122.126692,44.92574883,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19310755,-122.1264848,46.92562485,47.42163355,70.28100138,1.491888889,4/29/2012 14:58
25655,48.19311747,-122.1264753,46.9256134,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19312828,-122.1264644,46.92559814,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1931399,-122.1264541,46.9255867,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1931399,-122.1264541,46.9255867,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1931399,-122.1264541,46.9255867,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19318017,-122.1264328,47.92554855,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1931963,-122.1264293,47.9255352,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1931963,-122.1264293,47.9255352,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19323278,-122.1264269,47.9255085,47.42163355,70.28100138,2.109222222,4/29/2012 14:58
25655,48.19325287,-122.126427,47.92549133,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19327255,-122.1264272,47.92547798,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19329197,-122.1264274,47.92546463,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19331077,-122.1264281,47.92544937,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1933294,-122.1264293,47.92543983,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19334777,-122.1264314,47.92542648,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19334777,-122.1264314,47.92542648,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19334777,-122.1264314,47.92542648,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19334777,-122.1264314,47.92542648,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19334777,-122.1264314,47.92542648,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19334777,-122.1264314,47.92542648,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19342602,-122.1264404,47.92537689,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19342895,-122.1264398,47.92537308,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1934302,-122.1264433,47.92537308,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19343178,-122.1264421,47.92537308,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.1934334,-122.1264475,47.92537117,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19343597,-122.1264519,47.92537308,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19343597,-122.1264519,47.92537308,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19343597,-122.1264519,47.92537308,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19343597,-122.1264519,47.92537308,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19343597,-122.1264519,47.92537308,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19343597,-122.1264519,47.92537308,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19343597,-122.1264519,47.92537308,47.42163355,70.28100138,0,4/29/2012 14:58
25655,48.19343597,-122.1264519,47.92537308,17.06849525,23.16414932,0,4/29/2012 14:58
25655,48.19343597,-122.1264519,47.92537308,17.06849525,23.16414932,0,4/29/2012 14:59
25655,48.19343597,-122.1264519,47.92537308,17.06849525,23.16414932,0,4/29/2012 14:59
25655,48.19352225,-122.1265198,48.92534828,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19353958,-122.1265239,48.92533493,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19355887,-122.1265284,48.92532349,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19358132,-122.1265335,49.92530823,47.42163355,70.28100138,2.109222222,4/29/2012 14:59
25655,48.19360887,-122.126541,49.92529678,47.42163355,70.28100138,2.417888889,4/29/2012 14:59
25655,48.1936352,-122.1265443,49.92527771,17.06849525,23.16414932,2.520777778,4/29/2012 14:59
25655,48.19366308,-122.126547,50.92525673,47.42163355,70.28100138,2.469333333,4/29/2012 14:59
25655,48.1936912,-122.1265491,50.92523956,47.42163355,70.28100138,2.572222222,4/29/2012 14:59
25655,48.19371998,-122.1265506,50.92522049,47.42163355,70.28100138,2.726555556,4/29/2012 14:59
25655,48.19374953,-122.126555,50.92519951,17.06849525,23.16414932,2.726555556,4/29/2012 14:59
25655,48.19377985,-122.1265593,50.92518234,17.06849525,23.16414932,2.778,4/29/2012 14:59
25655,48.19381137,-122.126565,50.92516136,47.42163355,70.28100138,2.778,4/29/2012 14:59
25655,48.1938416,-122.1265691,50.92514229,17.06849525,23.16414932,2.726555556,4/29/2012 14:59
25655,48.19387185,-122.1265728,50.92512512,17.06849525,23.16414932,2.726555556,4/29/2012 14:59
25655,48.19390198,-122.1265751,50.92510033,17.06849525,23.16414932,2.726555556,4/29/2012 14:59
25655,48.19393237,-122.1265784,51.92508316,17.06849525,23.16414932,2.778,4/29/2012 14:59
25655,48.19396278,-122.1265813,51.92505836,17.06849525,23.16414932,2.829444444,4/29/2012 14:59
25655,48.19399527,-122.1265862,51.9250412,17.06849525,23.16414932,2.829444444,4/29/2012 14:59
25655,48.1940247,-122.1265883,51.92501831,47.42163355,70.28100138,2.829444444,4/29/2012 14:59
25655,48.19405612,-122.1265927,51.92500305,17.06849525,23.16414932,2.880888889,4/29/2012 14:59
25655,48.19408607,-122.1265955,51.92498016,17.06849525,23.16414932,2.880888889,4/29/2012 14:59
25655,48.19411542,-122.1265963,51.92495918,17.06849525,23.16414932,2.880888889,4/29/2012 14:59
25655,48.1941435,-122.1265945,51.92494011,17.06849525,23.16414932,2.880888889,4/29/2012 14:59
25655,48.1941717,-122.1265923,51.92491913,17.06849525,23.16414932,2.932333333,4/29/2012 14:59
25655,48.1942007,-122.1265911,51.92489624,17.06849525,23.16414932,2.932333333,4/29/2012 14:59
25655,48.194229,-122.1265897,51.92487717,17.06849525,23.16414932,2.880888889,4/29/2012 14:59
25655,48.19425682,-122.1265903,51.92485809,17.06849525,23.16414932,2.880888889,4/29/2012 14:59
25655,48.19427588,-122.1265923,51.92484474,17.06849525,23.16414932,0,4/29/2012 14:59
25655,48.19427588,-122.1265923,51.92484474,17.06849525,23.16414932,0,4/29/2012 14:59
25655,48.19427588,-122.1265923,51.92484474,17.06849525,23.16414932,0,4/29/2012 14:59
25655,48.19432432,-122.1266133,53.92481995,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19434247,-122.1266141,54.92480659,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19436128,-122.1266147,54.92479324,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19437947,-122.1266136,54.92477989,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19437947,-122.1266136,54.92477989,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19441313,-122.1266102,55.92475319,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19442992,-122.1266062,56.92473984,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19444613,-122.1266023,56.92472649,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19446023,-122.1265992,56.92471313,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19448603,-122.1266654,58.9247303,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19447872,-122.1266647,58.92473412,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19447872,-122.1266647,58.92473412,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19447422,-122.1266535,58.92473221,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19447527,-122.126646,59.92472649,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19447527,-122.126646,59.92472649,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19447527,-122.126646,59.92472649,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19447852,-122.1266536,58.92472839,47.42163355,70.28100138,0,4/29/2012 14:59
25655,48.19447925,-122.126658,58.9247303,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19447927,-122.1266631,58.92473412,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19447972,-122.1266748,58.92473793,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19447888,-122.126681,58.92473984,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19447888,-122.126681,58.92473984,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19447888,-122.126681,58.92473984,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19450433,-122.126684,58.92472458,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19451747,-122.1266926,58.92471886,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19452777,-122.1266893,58.92470932,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19452777,-122.1266893,58.92470932,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19452777,-122.1266893,58.92470932,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19452777,-122.1266893,58.92470932,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19452777,-122.1266893,58.92470932,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19456022,-122.1266911,59.92468643,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19457067,-122.1266937,59.92468262,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19458437,-122.1266947,60.92467308,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19458437,-122.1266947,60.92467308,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.1946145,-122.1266967,61.92465401,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.1946354,-122.1266947,62.92463493,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.1946354,-122.1266947,62.92463493,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.1946354,-122.1266947,62.92463493,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19468797,-122.1267376,63.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.1946994,-122.1267531,63.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,76.35688592,113.1757566,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19471737,-122.1267727,64.92461777,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19482383,-122.1271334,71.92471313,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19483163,-122.1271498,71.92471504,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19483763,-122.1271671,71.92471886,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19484313,-122.1271871,71.92472458,17.06849525,23.16414932,0,4/29/2012 15:00
25655,48.19484313,-122.1271871,71.92472458,17.06849525,23.16414932,0,4/29/2012 15:00
25655,48.19485255,-122.1272316,71.92473984,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19485685,-122.1272445,71.92474556,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.19486375,-122.1273059,71.92476845,76.35688592,113.1757566,0,4/29/2012 15:00
25655,48.19486375,-122.1273059,71.92476845,47.42163355,70.28100138,0,4/29/2012 15:00
25655,48.1948736,-122.1273732,71.92478943,47.42163355,70.28100138,2.263555556,4/29/2012 15:00
25655,48.19487818,-122.1274142,71.9248085,47.42163355,70.28100138,2.212111111,4/29/2012 15:00
25655,48.19488233,-122.1274544,71.92482758,47.42163355,70.28100138,2.315,4/29/2012 15:00
25655,48.19488557,-122.1274978,71.92484665,47.42163355,70.28100138,2.263555556,4/29/2012 15:00
25655,48.1948889,-122.1275457,70.92486572,47.42163355,70.28100138,2.315,4/29/2012 15:00
25655,48.19489275,-122.1275914,70.92488289,47.42163355,70.28100138,2.315,4/29/2012 15:01
25655,48.19489828,-122.1276329,70.92489815,47.42163355,70.28100138,2.109222222,4/29/2012 15:01
25655,48.19490525,-122.1276681,69.9249115,47.42163355,70.28100138,2.109222222,4/29/2012 15:01
25655,48.1949139,-122.1276992,70.92492104,47.42163355,70.28100138,2.109222222,4/29/2012 15:01
25655,48.19492475,-122.1277281,70.92492867,17.06849525,23.16414932,2.109222222,4/29/2012 15:01
25655,48.19493538,-122.1277543,70.92493057,17.06849525,23.16414932,2.109222222,4/29/2012 15:01
25655,48.1949459,-122.1277784,70.92493439,47.42163355,70.28100138,2.160666667,4/29/2012 15:01
25655,48.19496007,-122.1277936,69.92493248,47.42163355,70.28100138,2.160666667,4/29/2012 15:01
25655,48.19497627,-122.1278026,69.92492676,47.42163355,70.28100138,2.160666667,4/29/2012 15:01
25655,48.19499445,-122.1278091,68.92491722,47.42163355,70.28100138,2.160666667,4/29/2012 15:01
25655,48.19501313,-122.1278123,68.92490387,47.42163355,70.28100138,2.057777778,4/29/2012 15:01
25655,48.19503187,-122.127813,68.92489243,17.06849525,23.16414932,2.057777778,4/29/2012 15:01
25655,48.19504988,-122.1278132,68.92487717,47.42163355,70.28100138,2.006333333,4/29/2012 15:01
25655,48.19506728,-122.1278108,67.92486572,17.06849525,23.16414932,2.006333333,4/29/2012 15:01
25655,48.19508465,-122.1278098,67.92485046,47.42163355,70.28100138,2.006333333,4/29/2012 15:01
25655,48.19509913,-122.1277971,66.92483521,17.06849525,23.16414932,0,4/29/2012 15:01
25655,48.19509913,-122.1277971,66.92483521,17.06849525,23.16414932,0,4/29/2012 15:01
25655,48.19509913,-122.1277971,66.92483521,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19509913,-122.1277971,66.92483521,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19509913,-122.1277971,66.92483521,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19518372,-122.1277726,65.92476273,47.42163355,70.28100138,2.006333333,4/29/2012 15:01
25655,48.1952013,-122.1277755,64.9247551,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.1952013,-122.1277755,64.9247551,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19523612,-122.1277829,64.92472839,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19525385,-122.1277838,64.92472076,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19526327,-122.1277884,64.92471695,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19528002,-122.1277929,63.92470551,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19528002,-122.1277929,63.92470551,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19528002,-122.1277929,63.92470551,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19532085,-122.1278092,63.92468452,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19532898,-122.1278096,63.9246788,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19534125,-122.1278126,63.92467117,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19535287,-122.1278148,63.92466354,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19537145,-122.1278178,63.9246521,47.42163355,70.28100138,0,4/29/2012 15:01
25655,48.19539508,-122.1278214,63.92463493,47.42163355,70.28100138,0,4/29/2012 15:01
