25737,47.6158958,-122.32844,66,10,24,1.385848045,5/1/2012 8:56
25737,47.61587945,-122.3284223,66,10,24,1.243205428,5/1/2012 8:56
25737,47.61587945,-122.3284223,66,10,24,0,5/1/2012 8:56
25737,47.61587945,-122.3284223,64,10,24,0,5/1/2012 8:56
25737,47.61584991,-122.3283695,65,10,16,0,5/1/2012 8:56
25737,47.61584991,-122.3283695,64,10,16,0,5/1/2012 8:56
25737,47.61583671,-122.3283455,64,10,16,0.164977461,5/1/2012 8:56
25737,47.61583075,-122.3283345,64,10,16,0.218310222,5/1/2012 8:56
25737,47.61583096,-122.3283151,64,10,12,0.219952628,5/1/2012 8:56
25737,47.61583972,-122.3282669,63,10,12,0.445689738,5/1/2012 8:56
25737,47.6158437,-122.3282443,62,10,12,0.576094508,5/1/2012 8:56
25737,47.61584484,-122.3282265,63,10,16,0.57988739,5/1/2012 8:56
25737,47.61584505,-122.3282096,62,10,16,0.502526283,5/1/2012 8:56
25737,47.61584023,-122.3281939,62,10,16,0.179767281,5/1/2012 8:56
25737,47.61584023,-122.3281939,63,10,16,0,5/1/2012 8:56
25737,47.61584023,-122.3281939,63,10,16,0,5/1/2012 8:56
25737,47.61584023,-122.3281939,64,10,12,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,64,10,12,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,64,10,12,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,65,10,12,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,65,10,12,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,66,10,12,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,67,10,12,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,67,10,8,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,67,10,8,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,68,10,8,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,68,10,8,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,69,10,8,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,68,10,8,0,5/1/2012 8:56
25737,47.61580842,-122.3281364,69,5,8,0,5/1/2012 8:56
25737,47.6157769,-122.3280869,69,5,6,0,5/1/2012 8:56
25737,47.6157769,-122.3280869,69,5,6,0,5/1/2012 8:56
25737,47.61579115,-122.3280554,69,5,6,0.679873586,5/1/2012 8:56
25737,47.61580385,-122.3280273,69,5,6,0.825673759,5/1/2012 8:56
25737,47.61582359,-122.3279919,70,5,6,1.033437014,5/1/2012 8:56
25737,47.6158554,-122.3279616,71,5,6,1.320715785,5/1/2012 8:56
25737,47.61589752,-122.327937,71,5,6,1.960796595,5/1/2012 8:56
25737,47.61594605,-122.3279173,71,5,6,2.69745326,5/1/2012 8:56
25737,47.61600137,-122.327903,71,5,6,3.378982544,5/1/2012 8:56
25737,47.61605694,-122.3278955,71,5,6,4.009243965,5/1/2012 8:56
25737,47.61611289,-122.327888,71,5,6,4.349271297,5/1/2012 8:56
25737,47.61617156,-122.3278817,67,5,8,4.487716675,5/1/2012 8:56
25737,47.61623472,-122.327878,62,5,8,4.610003948,5/1/2012 8:56
25737,47.61629276,-122.327872,60,5,8,4.66893959,5/1/2012 8:56
25737,47.61633585,-122.3278735,59,5,8,4.682676315,5/1/2012 8:56
25737,47.61637076,-122.3278724,58,5,6,4.4675107,5/1/2012 8:56
25737,47.61639414,-122.3278735,54,5,8,4.221292019,5/1/2012 8:56
25737,47.61640911,-122.3278734,53,5,8,3.83220315,5/1/2012 8:56
25737,47.61643237,-122.3278731,51,5,8,2.1069417,5/1/2012 8:56
25737,47.61644808,-122.3278695,50,5,12,1.592321396,5/1/2012 8:56
25737,47.61646401,-122.3278665,51,10,12,1.446505785,5/1/2012 8:56
25737,47.61649657,-122.3278574,50,10,16,1.569092989,5/1/2012 8:56
25737,47.61651078,-122.3278536,50,10,16,1.590804458,5/1/2012 8:57
25737,47.61652817,-122.3278468,48,10,16,1.57248342,5/1/2012 8:57
25737,47.61654586,-122.327839,48,10,16,1.553550839,5/1/2012 8:57
25737,47.61656308,-122.3278342,47,10,16,1.530168056,5/1/2012 8:57
25737,47.61657926,-122.327828,47,10,16,1.501838326,5/1/2012 8:57
25737,47.61659493,-122.3278254,46,10,16,1.461763263,5/1/2012 8:57
25737,47.6166228,-122.3278188,51,10,12,1.432641506,5/1/2012 8:57
25737,47.61665377,-122.3278117,52,10,12,1.446585655,5/1/2012 8:57
25737,47.61668717,-122.3278044,53,10,12,1.512673259,5/1/2012 8:57
25737,47.61672049,-122.3277985,53,10,8,1.636075854,5/1/2012 8:57
25737,47.61675519,-122.3277964,53,5,8,1.791565657,5/1/2012 8:57
25737,47.61679107,-122.3277974,51,5,8,1.945738196,5/1/2012 8:57
25737,47.61683264,-122.3278019,52,5,8,2.18931365,5/1/2012 8:57
25737,47.61687459,-122.3278097,53,5,6,2.520431519,5/1/2012 8:57
25737,47.61692258,-122.3278181,53,5,6,3.387942314,5/1/2012 8:57
25737,47.61708578,-122.3277734,52,5,6,4.429432869,5/1/2012 8:57
25737,47.61715333,-122.3277079,52,5,6,5.270163536,5/1/2012 8:57
25737,47.61721938,-122.3277826,52,10,8,6.016086578,5/1/2012 8:57
25737,47.61719198,-122.3279147,54,10,8,6.244206905,5/1/2012 8:57
25737,47.61728158,-122.3278218,57,10,8,6.198397636,5/1/2012 8:57
25737,47.61742038,-122.3277572,55,10,8,6.307971954,5/1/2012 8:57
25737,47.6174959,-122.3277652,55,10,8,6.75052166,5/1/2012 8:57
25737,47.61756422,-122.327757,56,10,8,6.884812832,5/1/2012 8:57
25737,47.61767704,-122.3277612,56,10,8,6.590153217,5/1/2012 8:57
25737,47.6177148,-122.3277568,56,10,8,6.20138216,5/1/2012 8:57
25737,47.61774342,-122.327783,56,10,8,5.763627052,5/1/2012 8:57
25737,47.61777879,-122.3277639,56,10,8,5.247240543,5/1/2012 8:57
25737,47.61782099,-122.3277505,56,10,8,4.232879162,5/1/2012 8:57
25737,47.61785779,-122.3277421,56,10,8,3.788938761,5/1/2012 8:57
25737,47.61786781,-122.3277533,56,10,8,3.666487694,5/1/2012 8:57
25737,47.6178961,-122.3277513,56,10,6,3.061765194,5/1/2012 8:57
25737,47.61792962,-122.3277591,56,10,6,2.891372204,5/1/2012 8:57
25737,47.61795909,-122.3277618,55,10,6,2.842460632,5/1/2012 8:57
25737,47.61798972,-122.3277557,55,10,6,2.83354497,5/1/2012 8:57
25737,47.61802434,-122.3277485,55,10,6,2.859246016,5/1/2012 8:57
25737,47.61806474,-122.3277382,54,10,6,2.921921253,5/1/2012 8:57
25737,47.61810506,-122.3277315,54,10,6,3.020943642,5/1/2012 8:57
25737,47.61814521,-122.3277221,54,10,6,3.140030861,5/1/2012 8:57
25737,47.61818431,-122.3277139,54,10,6,3.234052658,5/1/2012 8:57
25737,47.61825069,-122.3276887,53,10,6,3.306729794,5/1/2012 8:57
25737,47.61828732,-122.3276572,54,10,6,3.275559425,5/1/2012 8:57
25737,47.618333,-122.3276146,55,10,6,3.250782967,5/1/2012 8:57
25737,47.61838816,-122.3275829,57,10,8,3.260620117,5/1/2012 8:57
25737,47.61845467,-122.3275705,58,10,8,3.322356701,5/1/2012 8:57
25737,47.61864636,-122.3276619,58,10,8,3.439117908,5/1/2012 8:57
25737,47.61873559,-122.3276527,59,10,12,3.756809711,5/1/2012 8:57
25737,47.61878768,-122.327684,59,10,12,4.144810677,5/1/2012 8:57
25737,47.61884778,-122.3276802,59,10,12,5.211570263,5/1/2012 8:57
25737,47.6189277,-122.3276536,59,10,12,5.692550659,5/1/2012 8:57
25737,47.61899576,-122.3276597,59,10,12,6.199713707,5/1/2012 8:57
25737,47.61906303,-122.3276555,59,10,16,6.374382973,5/1/2012 8:57
25737,47.61911638,-122.3276547,59,10,16,6.378424644,5/1/2012 8:57
25737,47.61917375,-122.327677,59,10,16,6.276755333,5/1/2012 8:57
25737,47.61922836,-122.3276918,59,10,16,6.236927986,5/1/2012 8:57
25737,47.61927375,-122.3276785,58,10,16,6.113109589,5/1/2012 8:57
25737,47.61932789,-122.3276781,59,10,16,5.905693054,5/1/2012 8:58
25737,47.61937676,-122.3277083,59,30,16,5.791717529,5/1/2012 8:58
25737,47.61944025,-122.3277116,59,30,16,5.731084347,5/1/2012 8:58
25737,47.61949821,-122.3277245,60,30,16,5.740949631,5/1/2012 8:58
25737,47.61951594,-122.3277302,61,30,16,5.748145103,5/1/2012 8:58
25737,47.61954586,-122.3277426,63,30,16,5.535582542,5/1/2012 8:58
25737,47.61959586,-122.3277461,63,30,16,5.364453316,5/1/2012 8:58
25737,47.61965781,-122.3277611,64,30,16,5.22064209,5/1/2012 8:58
25737,47.61972398,-122.3277736,64,30,16,5.185772419,5/1/2012 8:58
25737,47.61976949,-122.3277895,64,30,12,5.173721313,5/1/2012 8:58
25737,47.61980315,-122.3278095,65,10,12,5.165060997,5/1/2012 8:58
25737,47.61993445,-122.3278011,66,10,12,5.158679962,5/1/2012 8:58
25737,47.62001735,-122.3278031,66,10,12,5.255010605,5/1/2012 8:58
25737,47.62008822,-122.3278146,65,10,12,5.40434742,5/1/2012 8:58
25737,47.62019127,-122.3277953,66,10,12,5.660916805,5/1/2012 8:58
25737,47.62024894,-122.3277909,65,10,12,5.765068531,5/1/2012 8:58
25737,47.62030677,-122.3278043,65,10,12,5.851441383,5/1/2012 8:58
25737,47.62036486,-122.3278182,65,10,12,5.947393417,5/1/2012 8:58
25737,47.62042819,-122.3278102,65,10,16,6.028772354,5/1/2012 8:58
25737,47.62055031,-122.3278023,66,10,12,6.142803192,5/1/2012 8:58
25737,47.62061284,-122.3277997,66,5,12,6.194786072,5/1/2012 8:58
25737,47.62067055,-122.3277958,66,5,12,6.251313686,5/1/2012 8:58
25737,47.6207363,-122.327784,66,5,8,6.3320117,5/1/2012 8:58
25737,47.62086404,-122.3277575,66,5,8,6.457268715,5/1/2012 8:58
25737,47.62098462,-122.3277759,64,5,8,6.538720131,5/1/2012 8:58
25737,47.62111487,-122.3277635,64,5,12,6.595841885,5/1/2012 8:58
25737,47.62123901,-122.3278098,63,10,12,6.631728172,5/1/2012 8:58
25737,47.62129676,-122.3278117,64,10,12,6.667479038,5/1/2012 8:58
25737,47.62143917,-122.3278847,65,10,12,7.739273548,5/1/2012 8:58
25737,47.62149759,-122.327884,64,10,12,7.769072533,5/1/2012 8:58
25737,47.62161758,-122.3278695,63,10,8,6.963896751,5/1/2012 8:58
25737,47.62167508,-122.3278858,64,10,8,6.785445213,5/1/2012 8:58
25737,47.62178727,-122.3278699,65,10,8,6.481314182,5/1/2012 8:58
25737,47.62185768,-122.3278909,65,10,8,6.327445984,5/1/2012 8:58
25737,47.6219029,-122.3279,65,10,8,6.316534996,5/1/2012 8:58
25737,47.62197854,-122.3278706,64,10,8,6.311087608,5/1/2012 8:58
25737,47.62209673,-122.3278169,65,10,8,6.403921604,5/1/2012 8:58
25737,47.62216349,-122.3278231,64,10,8,6.425505161,5/1/2012 8:58
25737,47.62221613,-122.3278161,65,10,8,6.442904472,5/1/2012 8:58
25737,47.62226047,-122.327802,65,10,8,6.457189083,5/1/2012 8:58
25737,47.62230724,-122.327798,66,10,8,6.42540884,5/1/2012 8:58
25737,47.62237543,-122.3277956,66,10,8,6.399135113,5/1/2012 8:58
25737,47.62242907,-122.3277723,66,10,8,6.324903488,5/1/2012 8:58
25737,47.62249956,-122.3277681,67,10,8,6.313145161,5/1/2012 8:58
25737,47.6225973,-122.3277881,67,10,8,6.241110325,5/1/2012 8:58
25737,47.62264239,-122.3278007,67,10,8,6.213081837,5/1/2012 8:58
25737,47.62269528,-122.3278338,68,10,8,6.170209885,5/1/2012 8:58
25737,47.62276485,-122.3278275,69,10,8,6.134236336,5/1/2012 8:58
25737,47.62296769,-122.3277878,69,10,8,6.259119034,5/1/2012 8:58
