25252,47.66670264,-122.3564297,85.33306885,65,10,-1,4/18/2012 8:48
25252,47.66669175,-122.3564258,85.33330536,65,10,-1,4/18/2012 8:48
25252,47.66665612,-122.3564558,86.07844543,72.82996213,10,-1,4/18/2012 8:48
25252,47.6644705,-122.354677,80.42411041,17.06849525,23.16414932,0,4/18/2012 8:49
25252,47.6644697,-122.3546585,80.42409897,17.06849525,23.16414932,0,4/18/2012 8:49
25252,47.6644697,-122.3546585,80.42409897,17.06849525,23.16414932,0,4/18/2012 8:49
25252,47.6644661,-122.3546105,81.42407799,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66446342,-122.3545657,81.42405701,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66446342,-122.3545657,81.42405701,17.06849525,23.16414932,0,4/18/2012 8:49
25252,47.66446342,-122.3545657,81.42405701,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66446342,-122.3545657,81.42405701,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66446342,-122.3545657,81.42405701,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66446342,-122.3545657,81.42405701,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66445143,-122.3544292,83.42399216,17.06849525,23.16414932,0,4/18/2012 8:49
25252,47.66445143,-122.3544292,83.42399216,17.06849525,23.16414932,0,4/18/2012 8:49
25252,47.66574963,-122.3559416,90.76694489,70.52372692,10,-1,4/18/2012 8:49
25252,47.66575868,-122.3560161,90.3842392,65,10,-1,4/18/2012 8:49
25252,47.66582328,-122.3559567,75.4237957,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66582088,-122.3559431,75.42379189,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66582305,-122.3559211,75.42377472,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66582305,-122.3559211,75.42377472,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66582305,-122.3559211,75.42377472,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66582305,-122.3559211,75.42377472,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66582305,-122.3559211,75.42377472,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66582305,-122.3559211,75.42377472,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66582305,-122.3559211,75.42377472,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66582305,-122.3559211,75.42377472,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66581275,-122.3558273,73.42373848,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.6658087,-122.3558145,73.42373085,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66580502,-122.3557898,73.42372131,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66580502,-122.3557898,73.42372131,76.35688592,113.1757566,0,4/18/2012 8:49
25252,47.66580502,-122.3557898,73.42372131,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66580502,-122.3557898,73.42372131,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66580502,-122.3557898,73.42372131,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66580502,-122.3557898,73.42372131,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66580502,-122.3557898,73.42372131,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66580502,-122.3557898,73.42372131,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66580502,-122.3557898,73.42372131,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66581813,-122.3556828,76.42365265,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.6658151,-122.3556793,76.42365646,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.66581783,-122.3556676,76.42364502,47.42163355,70.28100138,0,4/18/2012 8:49
25252,47.6658163,-122.3556645,76.42364693,47.42163355,70.28100138,0,4/18/2012 8:49
