9437,47.64818462,-122.3344747,13,47.42163355,23.16414932,4.064111111,5/20/2010 6:25
9437,47.64815712,-122.3345382,13,17.06849525,23.16414932,4.064111111,5/20/2010 6:25
9437,47.64814138,-122.3345696,13,17.06849525,23.16414932,4.115555556,5/20/2010 6:25
9437,47.64812202,-122.3346352,13,17.06849525,23.16414932,4.115555556,5/20/2010 6:25
9437,47.64811083,-122.3346725,13,17.06849525,23.16414932,4.064111111,5/20/2010 6:25
9437,47.64809572,-122.3347336,13,17.06849525,23.16414932,3.961222222,5/20/2010 6:25
9437,47.6480848,-122.3347789,13,17.06849525,23.16414932,4.012666667,5/20/2010 6:25
9437,47.6480736,-122.3348306,12,17.06849525,23.16414932,4.012666667,5/20/2010 6:25
9437,47.6480626,-122.3348856,12,17.06849525,23.16414932,4.064111111,5/20/2010 6:25
9437,47.64805353,-122.3349309,12,17.06849525,23.16414932,4.064111111,5/20/2010 6:25
9437,47.6480432,-122.3349833,12,17.06849525,23.16414932,4.064111111,5/20/2010 6:25
9437,47.64803325,-122.335044,13,17.06849525,23.16414932,4.064111111,5/20/2010 6:25
9437,47.64802655,-122.3350878,13,17.06849525,23.16414932,4.064111111,5/20/2010 6:25
9437,47.64801837,-122.3351639,14,17.06849525,70.28100138,4.064111111,5/20/2010 6:25
9437,47.64800677,-122.3352313,14,17.06849525,70.28100138,4.064111111,5/20/2010 6:25
9437,47.64800698,-122.3352378,14,17.06849525,70.28100138,4.064111111,5/20/2010 6:25
9437,47.64799245,-122.3353383,14,47.42163355,70.28100138,4.064111111,5/20/2010 6:25
9437,47.6479859,-122.3354142,14,47.42163355,70.28100138,4.064111111,5/20/2010 6:25
9437,47.64798018,-122.3354906,14,47.42163355,70.28100138,4.064111111,5/20/2010 6:25
9437,47.64797937,-122.3355338,14,47.42163355,23.16414932,4.475666667,5/20/2010 6:25
9437,47.64797758,-122.3356318,14,47.42163355,23.16414932,4.424222222,5/20/2010 6:25
9437,47.64798288,-122.3356442,14,17.06849525,23.16414932,0,5/20/2010 6:25
9437,47.6479991,-122.3357235,15,17.06849525,23.16414932,2.520777778,5/20/2010 6:25
9437,47.64800645,-122.3357611,15,17.06849525,23.16414932,2.520777778,5/20/2010 6:25
9437,47.64802182,-122.3358414,15,17.06849525,23.16414932,2.623666667,5/20/2010 6:25
9437,47.64802955,-122.3358795,15,17.06849525,23.16414932,2.623666667,5/20/2010 6:25
9437,47.6480371,-122.3359182,15,17.06849525,23.16414932,2.932333333,5/20/2010 6:25
9437,47.64805258,-122.336004,16,17.06849525,23.16414932,3.241,5/20/2010 6:25
9437,47.64806012,-122.3360448,16,17.06849525,23.16414932,3.241,5/20/2010 6:25
9437,47.64807457,-122.3361309,16,17.06849525,23.16414932,3.549666667,5/20/2010 6:25
9437,47.64808115,-122.3361774,16,17.06849525,70.28100138,3.601111111,5/20/2010 6:25
9437,47.6480868,-122.3362227,16,17.06849525,70.28100138,3.601111111,5/20/2010 6:25
9437,47.64809767,-122.3363116,17,47.42163355,70.28100138,3.601111111,5/20/2010 6:25
9437,47.64810372,-122.3363589,18,47.42163355,70.28100138,3.549666667,5/20/2010 6:25
9437,47.64811425,-122.3364485,18,47.42163355,23.16414932,3.652555556,5/20/2010 6:25
9437,47.6481266,-122.3365713,19,47.42163355,23.16414932,3.549666667,5/20/2010 6:25
9437,47.64813215,-122.3366246,19,47.42163355,23.16414932,3.652555556,5/20/2010 6:25
9437,47.64814682,-122.3367465,19,47.42163355,70.28100138,3.652555556,5/20/2010 6:25
9437,47.64815375,-122.3368015,19,47.42163355,70.28100138,3.806888889,5/20/2010 6:25
9437,47.64816237,-122.3368893,20,47.42163355,70.28100138,3.755444444,5/20/2010 6:25
9437,47.6481658,-122.3369389,20,47.42163355,70.28100138,3.858333333,5/20/2010 6:25
9437,47.6481688,-122.3369893,20,47.42163355,70.28100138,3.858333333,5/20/2010 6:25
9437,47.64817618,-122.3370878,20,47.42163355,70.28100138,4.064111111,5/20/2010 6:25
9437,47.6481812,-122.3371351,19,47.42163355,70.28100138,4.527111111,5/20/2010 6:25
9437,47.64818995,-122.3373712,19,47.42163355,70.28100138,5.195888889,5/20/2010 6:26
9437,47.64819297,-122.3376032,19,47.42163355,70.28100138,5.504555556,5/20/2010 6:26
9437,47.64820168,-122.337855,19,47.42163355,70.28100138,6.584888889,5/20/2010 6:26
9437,47.64821168,-122.3380693,20,47.42163355,70.28100138,6.327666667,5/20/2010 6:26
9437,47.64822422,-122.3382751,20,47.42163355,70.28100138,6.533444444,5/20/2010 6:26
9437,47.64822858,-122.3383646,21,47.42163355,70.28100138,6.790666667,5/20/2010 6:26
9437,47.64823433,-122.3385094,21,47.42163355,70.28100138,6.790666667,5/20/2010 6:26
9437,47.64823642,-122.3386283,21,47.42163355,70.28100138,6.842111111,5/20/2010 6:26
9437,47.648242,-122.3387844,21,47.42163355,70.28100138,6.842111111,5/20/2010 6:26
9437,47.64824545,-122.3388608,21,47.42163355,70.28100138,6.842111111,5/20/2010 6:26
9437,47.6482493,-122.3390397,21,47.42163355,70.28100138,7.253666667,5/20/2010 6:26
9437,47.64825188,-122.3391294,21,47.42163355,70.28100138,7.253666667,5/20/2010 6:26
9437,47.6482602,-122.3393025,21,47.42163355,70.28100138,8.282555556,5/20/2010 6:26
9437,47.64826245,-122.3394024,21,47.42163355,70.28100138,8.642666667,5/20/2010 6:26
9437,47.6482643,-122.3394999,22,47.42163355,70.28100138,8.591222222,5/20/2010 6:26
9437,47.64826612,-122.3396954,22,47.42163355,70.28100138,8.591222222,5/20/2010 6:26
9437,47.64827698,-122.3398711,22,47.42163355,70.28100138,8.694111111,5/20/2010 6:26
9437,47.64828147,-122.3399707,22,47.42163355,70.28100138,8.694111111,5/20/2010 6:26
9437,47.64828577,-122.3400692,22,47.42163355,70.28100138,8.642666667,5/20/2010 6:26
9437,47.64829508,-122.3401683,22,47.42163355,70.28100138,8.951333333,5/20/2010 6:26
9437,47.6483301,-122.3404352,22,47.42163355,70.28100138,8.951333333,5/20/2010 6:26
9437,47.64836775,-122.3407372,22,47.42163355,70.28100138,9.105666667,5/20/2010 6:26
9437,47.64840265,-122.3409408,22,47.42163355,70.28100138,9.208555556,5/20/2010 6:26
9437,47.64843925,-122.3412076,22,47.42163355,70.28100138,9.311444444,5/20/2010 6:26
9437,47.64845038,-122.3412908,22,47.42163355,70.28100138,9.311444444,5/20/2010 6:26
9437,47.64847287,-122.3414886,22,47.42163355,70.28100138,9.414333333,5/20/2010 6:26
9437,47.64851267,-122.3417601,22,47.42163355,70.28100138,9.26,5/20/2010 6:26
9437,47.64853062,-122.3418759,22,47.42163355,70.28100138,9.26,5/20/2010 6:26
9437,47.64854417,-122.3420276,22,47.42163355,70.28100138,9.311444444,5/20/2010 6:26
9437,47.64855127,-122.342102,21,47.42163355,70.28100138,9.311444444,5/20/2010 6:26
9437,47.64856283,-122.3422351,21,47.42163355,70.28100138,9.311444444,5/20/2010 6:26
9437,47.64857312,-122.3422924,21,47.42163355,70.28100138,9.105666667,5/20/2010 6:26
9437,47.64859188,-122.3424161,21,47.42163355,70.28100138,9.105666667,5/20/2010 6:26
9437,47.64861142,-122.342555,21,47.42163355,70.28100138,8.128222222,5/20/2010 6:26
9437,47.6486235,-122.342629,20,47.42163355,70.28100138,8.231111111,5/20/2010 6:26
9437,47.64864053,-122.3427034,20,47.42163355,70.28100138,7.716666667,5/20/2010 6:26
9437,47.64865437,-122.3427659,20,47.42163355,70.28100138,7.716666667,5/20/2010 6:26
9437,47.64867632,-122.3428673,20,47.42163355,70.28100138,7.356555556,5/20/2010 6:26
9437,47.64868692,-122.3429196,20,47.42163355,23.16414932,7.356555556,5/20/2010 6:26
9437,47.648716,-122.3430507,20,47.42163355,23.16414932,7.150777778,5/20/2010 6:26
9437,47.6487502,-122.3432085,20,47.42163355,23.16414932,6.790666667,5/20/2010 6:26
9437,47.64878358,-122.3433517,20,17.06849525,23.16414932,6.790666667,5/20/2010 6:26
9437,47.64879058,-122.3433667,20,17.06849525,23.16414932,6.687777778,5/20/2010 6:26
9437,47.64881877,-122.3435765,20,17.06849525,23.16414932,6.636333333,5/20/2010 6:26
9437,47.64883067,-122.3436812,20,17.06849525,23.16414932,6.636333333,5/20/2010 6:26
9437,47.64884095,-122.3437714,20,17.06849525,70.28100138,6.636333333,5/20/2010 6:26
9437,47.64885082,-122.3438557,20,17.06849525,23.16414932,6.636333333,5/20/2010 6:27
9437,47.64886873,-122.3440101,20,17.06849525,70.28100138,6.636333333,5/20/2010 6:27
9437,47.64887198,-122.3440391,20,17.06849525,23.16414932,6.636333333,5/20/2010 6:27
9437,47.64888317,-122.3441325,20,47.42163355,70.28100138,6.430555556,5/20/2010 6:27
9437,47.64889702,-122.3442417,19,47.42163355,70.28100138,6.379111111,5/20/2010 6:27
9437,47.64890433,-122.3442964,19,47.42163355,70.28100138,6.379111111,5/20/2010 6:27
9437,47.64892103,-122.3444047,18,47.42163355,23.16414932,6.379111111,5/20/2010 6:27
9437,47.6489297,-122.3444585,18,47.42163355,23.16414932,6.276222222,5/20/2010 6:27
9437,47.64894543,-122.3445675,18,47.42163355,23.16414932,6.379111111,5/20/2010 6:27
9437,47.64895858,-122.3446584,18,47.42163355,70.28100138,6.379111111,5/20/2010 6:27
9437,47.64896103,-122.344674,17,47.42163355,70.28100138,6.379111111,5/20/2010 6:27
9437,47.64897893,-122.3448122,17,47.42163355,70.28100138,6.379111111,5/20/2010 6:27
9437,47.64898898,-122.344893,17,47.42163355,70.28100138,6.173333333,5/20/2010 6:27
9437,47.64899567,-122.3449452,17,47.42163355,70.28100138,6.224777778,5/20/2010 6:27
9437,47.64900923,-122.3450524,17,47.42163355,70.28100138,6.276222222,5/20/2010 6:27
9437,47.64901978,-122.3451432,18,47.42163355,70.28100138,6.276222222,5/20/2010 6:27
9437,47.64903017,-122.3452196,18,47.42163355,70.28100138,6.224777778,5/20/2010 6:27
9437,47.64905337,-122.3453837,18,47.42163355,70.28100138,6.121888889,5/20/2010 6:27
9437,47.64905995,-122.3454394,18,47.42163355,70.28100138,6.121888889,5/20/2010 6:27
9437,47.64907212,-122.3455319,19,47.42163355,70.28100138,6.121888889,5/20/2010 6:27
9437,47.64908775,-122.3456735,19,47.42163355,70.28100138,5.864666667,5/20/2010 6:27
9437,47.64909423,-122.3457461,19,47.42163355,70.28100138,5.864666667,5/20/2010 6:27
9437,47.64910122,-122.3458168,19,47.42163355,70.28100138,5.761777778,5/20/2010 6:27
9437,47.64912283,-122.3459615,19,47.42163355,70.28100138,5.710333333,5/20/2010 6:27
9437,47.64914368,-122.3460873,18,47.42163355,70.28100138,5.710333333,5/20/2010 6:27
9437,47.64914577,-122.3460991,18,47.42163355,70.28100138,5.607444444,5/20/2010 6:27
9437,47.64916843,-122.3462459,19,47.42163355,70.28100138,5.556,5/20/2010 6:27
9437,47.64918032,-122.3463197,19,47.42163355,70.28100138,5.556,5/20/2010 6:27
9437,47.6491908,-122.3463907,18,47.42163355,70.28100138,5.453111111,5/20/2010 6:27
9437,47.6492118,-122.3465389,18,47.42163355,70.28100138,5.453111111,5/20/2010 6:27
9437,47.64923482,-122.3466839,18,47.42163355,70.28100138,5.453111111,5/20/2010 6:27
9437,47.64925047,-122.3467808,18,47.42163355,70.28100138,5.453111111,5/20/2010 6:27
9437,47.64925933,-122.3468316,18,47.42163355,70.28100138,5.401666667,5/20/2010 6:27
9437,47.64926753,-122.3468702,17,47.42163355,70.28100138,5.453111111,5/20/2010 6:27
9437,47.64928333,-122.3469613,17,47.42163355,70.28100138,5.453111111,5/20/2010 6:27
9437,47.64930767,-122.3470994,17,47.42163355,70.28100138,5.453111111,5/20/2010 6:27
9437,47.64931767,-122.3471589,17,47.42163355,70.28100138,5.453111111,5/20/2010 6:27
9437,47.6493371,-122.3472754,17,47.42163355,70.28100138,5.453111111,5/20/2010 6:27
9437,47.64935448,-122.3473712,17,47.42163355,70.28100138,5.401666667,5/20/2010 6:27
9437,47.64935368,-122.3473968,17,47.42163355,70.28100138,4.938666667,5/20/2010 6:27
9437,47.6493532,-122.3474223,17,47.42163355,70.28100138,4.527111111,5/20/2010 6:27
9437,47.64935308,-122.3474486,17,47.42163355,70.28100138,4.167,5/20/2010 6:27
9437,47.64935352,-122.3474753,17,47.42163355,70.28100138,3.858333333,5/20/2010 6:27
9437,47.64935642,-122.3475015,17,47.42163355,70.28100138,3.549666667,5/20/2010 6:27
9437,47.64935993,-122.3475342,17,47.42163355,70.28100138,3.343888889,5/20/2010 6:27
9437,47.64936457,-122.3475694,17,47.42163355,70.28100138,2.932333333,5/20/2010 6:27
9437,47.649369,-122.3476372,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.649369,-122.3476372,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.649369,-122.3476372,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.649369,-122.3476372,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.649369,-122.3476372,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.649369,-122.3476372,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64944572,-122.3481242,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64944572,-122.3481242,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64949383,-122.3485395,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64949383,-122.3485395,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64949383,-122.3485395,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64949383,-122.3485395,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.6495455,-122.3489615,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.6495455,-122.3489615,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.6495455,-122.3489615,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.6495455,-122.3489615,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64959128,-122.3493956,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64959128,-122.3493956,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64959128,-122.3493956,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64959128,-122.3493956,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64959128,-122.3493956,17,47.42163355,113.1757566,0,5/20/2010 6:28
9437,47.64959128,-122.3493956,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64959128,-122.3493956,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64950038,-122.3497824,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64950038,-122.3497824,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64950038,-122.3497824,17,47.42163355,113.1757566,0,5/20/2010 6:28
9437,47.64950038,-122.3497824,17,47.42163355,113.1757566,0,5/20/2010 6:28
9437,47.64950038,-122.3497824,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64950038,-122.3497824,17,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64921578,-122.3496806,15,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64921578,-122.3496806,15,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64921578,-122.3496806,15,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.64921578,-122.3496806,15,47.42163355,70.28100138,0,5/20/2010 6:28
9437,47.648903,-122.3496432,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.648903,-122.3496432,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.648903,-122.3496432,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64862465,-122.3496667,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64845403,-122.3496734,13,47.42163355,70.28100138,2.623666667,5/20/2010 6:29
9437,47.64834068,-122.3496822,13,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64834068,-122.3496822,13,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64816107,-122.3496967,13,47.42163355,70.28100138,2.829444444,5/20/2010 6:29
9437,47.64803187,-122.3497008,13,47.42163355,70.28100138,2.880888889,5/20/2010 6:29
9437,47.64789307,-122.3497033,13,47.42163355,70.28100138,3.343888889,5/20/2010 6:29
9437,47.64782258,-122.3497069,13,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64768495,-122.3497085,13,47.42163355,70.28100138,2.932333333,5/20/2010 6:29
9437,47.64752563,-122.3497113,13,47.42163355,70.28100138,3.498222222,5/20/2010 6:29
9437,47.64737893,-122.3497124,13,47.42163355,70.28100138,3.652555556,5/20/2010 6:29
9437,47.64723887,-122.3497069,14,47.42163355,70.28100138,3.909777778,5/20/2010 6:29
9437,47.64717848,-122.3497067,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64717848,-122.3497067,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64717848,-122.3497067,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64717848,-122.3497067,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64717848,-122.3497067,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64688948,-122.3496583,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64688948,-122.3496583,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64688948,-122.3496583,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64688948,-122.3496583,14,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64660357,-122.3495376,13,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64660357,-122.3495376,13,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64660357,-122.3495376,13,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64660357,-122.3495376,13,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64631337,-122.3493575,12,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64631337,-122.3493575,12,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64631337,-122.3493575,12,47.42163355,70.28100138,0,5/20/2010 6:29
9437,47.64631337,-122.3493575,12,47.42163355,113.1757566,0,5/20/2010 6:30
9437,47.64631337,-122.3493575,12,47.42163355,113.1757566,0,5/20/2010 6:30
9437,47.64591897,-122.3487136,11,47.42163355,113.1757566,0,5/20/2010 6:30
9437,47.64591897,-122.3487136,11,76.35688592,113.1757566,0,5/20/2010 6:30
9437,47.64560863,-122.3479727,11,76.35688592,113.1757566,0,5/20/2010 6:30
9437,47.64560863,-122.3479727,11,76.35688592,113.1757566,0,5/20/2010 6:30
9437,47.64560863,-122.3479727,11,76.35688592,113.1757566,0,5/20/2010 6:30
9437,47.64528887,-122.3473948,10,76.35688592,113.1757566,0,5/20/2010 6:30
9437,47.64528887,-122.3473948,10,76.35688592,113.1757566,0,5/20/2010 6:30
9437,47.64528887,-122.3473948,10,76.35688592,113.1757566,0,5/20/2010 6:30
9437,47.64528887,-122.3473948,10,76.35688592,113.1757566,0,5/20/2010 6:30
9437,47.64496655,-122.346711,9,76.35688592,113.1757566,0,5/20/2010 6:30
9437,47.64496655,-122.346711,9,76.35688592,70.28100138,0,5/20/2010 6:30
9437,47.64484757,-122.3462875,9,76.35688592,70.28100138,0,5/20/2010 6:30
9437,47.64484757,-122.3462875,9,76.35688592,70.28100138,0,5/20/2010 6:30
9437,47.64484757,-122.3462875,9,47.42163355,70.28100138,0,5/20/2010 6:30
9437,47.6447514,-122.3458265,8,47.42163355,70.28100138,0,5/20/2010 6:30
9437,47.6447514,-122.3458265,8,47.42163355,70.28100138,0,5/20/2010 6:30
9437,47.6447514,-122.3458265,8,47.42163355,70.28100138,0,5/20/2010 6:30
9437,47.6447514,-122.3458265,8,47.42163355,70.28100138,0,5/20/2010 6:30
9437,47.64463487,-122.345376,7,47.42163355,70.28100138,0,5/20/2010 6:30
9437,47.64463487,-122.345376,7,47.42163355,70.28100138,0,5/20/2010 6:30
9437,47.64463487,-122.345376,7,47.42163355,70.28100138,0,5/20/2010 6:30
9437,47.64443147,-122.3449307,6,47.42163355,70.28100138,0,5/20/2010 6:30
9437,47.64443147,-122.3449307,6,47.42163355,70.28100138,0,5/20/2010 6:30
9437,47.64443147,-122.3449307,6,47.42163355,70.28100138,0,5/20/2010 6:30
9437,47.64423235,-122.3446382,5,47.42163355,70.28100138,2.109222222,5/20/2010 6:30
9437,47.64416618,-122.344548,5,47.42163355,70.28100138,2.057777778,5/20/2010 6:31
9437,47.64412192,-122.3445011,5,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.64412192,-122.3445011,5,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.64412192,-122.3445011,5,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.64388407,-122.3442214,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.64380003,-122.344128,4,47.42163355,70.28100138,2.726555556,5/20/2010 6:31
9437,47.64370457,-122.3440317,4,47.42163355,70.28100138,3.241,5/20/2010 6:31
9437,47.64360652,-122.3439302,4,47.42163355,70.28100138,3.241,5/20/2010 6:31
9437,47.64350135,-122.3438352,4,47.42163355,70.28100138,3.601111111,5/20/2010 6:31
9437,47.64339485,-122.3437332,4,47.42163355,70.28100138,3.961222222,5/20/2010 6:31
9437,47.64334982,-122.3436897,3,47.42163355,70.28100138,2.520777778,5/20/2010 6:31
9437,47.64325735,-122.3435989,3,47.42163355,70.28100138,2.623666667,5/20/2010 6:31
9437,47.64315743,-122.3435028,4,47.42163355,70.28100138,3.086666667,5/20/2010 6:31
9437,47.64304925,-122.3434131,4,47.42163355,70.28100138,3.498222222,5/20/2010 6:31
9437,47.64293962,-122.3433232,4,47.42163355,70.28100138,3.549666667,5/20/2010 6:31
9437,47.64282848,-122.3432346,4,47.42163355,70.28100138,3.601111111,5/20/2010 6:31
9437,47.64276482,-122.3431924,4,47.42163355,70.28100138,3.652555556,5/20/2010 6:31
9437,47.64265178,-122.3431321,4,47.42163355,70.28100138,3.858333333,5/20/2010 6:31
9437,47.64255842,-122.3430764,4,47.42163355,70.28100138,3.858333333,5/20/2010 6:31
9437,47.64248328,-122.3430449,4,47.42163355,70.28100138,3.909777778,5/20/2010 6:31
9437,47.64239787,-122.343006,4,47.42163355,70.28100138,3.961222222,5/20/2010 6:31
9437,47.64235745,-122.3429913,4,47.42163355,70.28100138,2.057777778,5/20/2010 6:31
9437,47.6423382,-122.3429838,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.6423382,-122.3429838,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.6423382,-122.3429838,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.6423382,-122.3429838,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.6423382,-122.3429838,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.6423382,-122.3429838,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.6423382,-122.3429838,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.64206212,-122.3428552,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.64206212,-122.3428552,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.64206212,-122.3428552,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.64206212,-122.3428552,4,47.42163355,70.28100138,0,5/20/2010 6:31
9437,47.64189053,-122.34275,3,47.42163355,70.28100138,2.469333333,5/20/2010 6:31
9437,47.64186118,-122.3427301,3,47.42163355,70.28100138,2.057777778,5/20/2010 6:31
9437,47.64180742,-122.342694,3,47.42163355,70.28100138,2.057777778,5/20/2010 6:31
9437,47.64176465,-122.3426628,3,47.42163355,70.28100138,2.109222222,5/20/2010 6:31
