25263,47.68190779,-122.2636359,18.86057281,65,13.82491576,-1,4/18/2012 10:56
25263,47.68178443,-122.2632362,24.36274719,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68174147,-122.2632471,27.36278152,47.42163355,70.28100138,2.520777778,4/18/2012 10:57
25263,47.6817143,-122.2632416,27.3628006,47.42163355,70.28100138,2.520777778,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68170297,-122.2632089,28.36278915,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68141123,-122.2632053,21.36300087,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.6811228,-122.2632263,19.36322212,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68084972,-122.2632533,19.36343384,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68084972,-122.2632533,19.36343384,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68084972,-122.2632533,19.36343384,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68084972,-122.2632533,19.36343384,47.42163355,70.28100138,0,4/18/2012 10:57
25263,47.68071805,-122.26326,19.36353302,47.42163355,70.28100138,2.417888889,4/18/2012 10:57
25263,47.68067392,-122.2632646,20.36356735,47.42163355,70.28100138,2.417888889,4/18/2012 10:57
25263,47.6806268,-122.2632723,20.36360741,47.42163355,70.28100138,2.366444444,4/18/2012 10:57
25263,47.68058327,-122.2632824,20.36364365,47.42163355,70.28100138,2.520777778,4/18/2012 10:57
25263,47.68054582,-122.263292,21.36367607,47.42163355,70.28100138,2.520777778,4/18/2012 10:57
25263,47.6805018,-122.2633057,21.36371613,47.42163355,70.28100138,2.623666667,4/18/2012 10:57
25263,47.68046327,-122.2633157,22.36374664,47.42163355,70.28100138,2.572222222,4/18/2012 10:57
25263,47.68042625,-122.263323,22.36377716,47.42163355,70.28100138,2.572222222,4/18/2012 10:57
25263,47.68039372,-122.2633301,22.36380768,47.42163355,70.28100138,2.623666667,4/18/2012 10:57
25263,47.68036135,-122.2633372,22.36383057,47.42163355,70.28100138,2.675111111,4/18/2012 10:57
25263,47.680328,-122.2633434,22.36386108,47.42163355,70.28100138,2.675111111,4/18/2012 10:57
25263,47.68029462,-122.263345,23.36388588,47.42163355,70.28100138,2.880888889,4/18/2012 10:57
25263,47.68025968,-122.263345,23.36391068,47.42163355,70.28100138,2.880888889,4/18/2012 10:57
25263,47.6802244,-122.2633463,24.36393547,47.42163355,70.28100138,2.983777778,4/18/2012 10:58
25263,47.6801886,-122.263348,24.36396408,47.42163355,70.28100138,3.035222222,4/18/2012 10:58
25263,47.68015285,-122.2633488,25.36399078,47.42163355,70.28100138,2.932333333,4/18/2012 10:58
25263,47.68011563,-122.2633497,25.36401749,47.42163355,70.28100138,3.035222222,4/18/2012 10:58
25263,47.68007753,-122.2633509,26.3640461,47.42163355,70.28100138,3.138111111,4/18/2012 10:58
25263,47.68003867,-122.2633519,26.3640728,47.42163355,70.28100138,3.241,4/18/2012 10:58
25263,47.68000002,-122.26335,26.36410141,47.42163355,70.28100138,3.189555556,4/18/2012 10:58
25263,47.67996282,-122.2633458,26.36412621,47.42163355,70.28100138,3.241,4/18/2012 10:58
25263,47.67992518,-122.2633422,27.36415291,47.42163355,70.28100138,3.241,4/18/2012 10:58
25263,47.67988807,-122.2633392,27.3641777,47.42163355,70.28100138,3.241,4/18/2012 10:58
25263,47.67985212,-122.2633284,28.36419487,47.42163355,70.28100138,3.241,4/18/2012 10:58
25263,47.67981587,-122.2633184,29.36421776,47.42163355,70.28100138,3.241,4/18/2012 10:58
25263,47.67977785,-122.2633104,29.36424255,47.42163355,70.28100138,3.446777778,4/18/2012 10:58
25263,47.67973988,-122.2633044,29.36426735,47.42163355,70.28100138,3.498222222,4/18/2012 10:58
25263,47.67970157,-122.2633002,30.36429214,47.42163355,70.28100138,3.498222222,4/18/2012 10:58
25263,47.67966393,-122.2632961,30.36432076,47.42163355,70.28100138,3.498222222,4/18/2012 10:58
25263,47.67962687,-122.2632924,30.36434364,47.42163355,70.28100138,3.498222222,4/18/2012 10:58
25263,47.6795898,-122.2632902,31.36436653,47.42163355,70.28100138,3.498222222,4/18/2012 10:58
25263,47.67955277,-122.2632904,31.36439514,47.42163355,70.28100138,3.549666667,4/18/2012 10:58
25263,47.67951597,-122.2632912,31.36442375,47.42163355,70.28100138,3.549666667,4/18/2012 10:58
25263,47.67947952,-122.2632919,31.36444855,47.42163355,70.28100138,3.549666667,4/18/2012 10:58
25263,47.67944255,-122.2632932,32.36447716,47.42163355,70.28100138,3.549666667,4/18/2012 10:58
25263,47.6794054,-122.263295,32.36450386,47.42163355,70.28100138,3.652555556,4/18/2012 10:58
25263,47.67936895,-122.2632871,33.36452866,47.42163355,70.28100138,3.652555556,4/18/2012 10:58
25263,47.67933275,-122.2632803,34.36454773,47.42163355,70.28100138,3.652555556,4/18/2012 10:58
25263,47.67929675,-122.2632756,34.36457443,47.42163355,70.28100138,3.652555556,4/18/2012 10:58
25263,47.67926105,-122.2632702,35.36459541,47.42163355,70.28100138,3.652555556,4/18/2012 10:58
25263,47.6792248,-122.2632627,35.36462021,47.42163355,70.28100138,3.652555556,4/18/2012 10:58
25263,47.67918822,-122.2632574,36.3646431,47.42163355,70.28100138,3.704,4/18/2012 10:58
25263,47.67915107,-122.2632534,37.36466789,47.42163355,70.28100138,3.652555556,4/18/2012 10:58
25263,47.67911395,-122.2632518,37.36469269,47.42163355,70.28100138,3.858333333,4/18/2012 10:58
25263,47.67907672,-122.2632529,38.36472321,47.42163355,70.28100138,3.858333333,4/18/2012 10:58
25263,47.67903958,-122.2632537,38.36474991,47.42163355,70.28100138,3.858333333,4/18/2012 10:58
25263,47.67900115,-122.2632558,38.36477852,47.42163355,70.28100138,3.858333333,4/18/2012 10:58
25263,47.67896222,-122.2632585,38.36480713,47.42163355,70.28100138,3.806888889,4/18/2012 10:58
25263,47.67892395,-122.2632615,38.36483765,47.42163355,70.28100138,3.806888889,4/18/2012 10:58
25263,47.67888518,-122.2632639,38.36486626,47.42163355,70.28100138,3.858333333,4/18/2012 10:58
25263,47.67884662,-122.2632667,39.36489296,47.42163355,70.28100138,3.909777778,4/18/2012 10:58
25263,47.67880897,-122.2632692,39.36492538,47.42163355,70.28100138,3.909777778,4/18/2012 10:58
25263,47.67877175,-122.2632716,39.36495209,47.42163355,70.28100138,3.961222222,4/18/2012 10:58
25263,47.67873432,-122.2632748,40.3649826,47.42163355,70.28100138,3.961222222,4/18/2012 10:58
25263,47.6786972,-122.2632776,40.36500931,47.42163355,70.28100138,3.909777778,4/18/2012 10:58
25263,47.67866077,-122.2632801,40.36503601,47.42163355,70.28100138,3.961222222,4/18/2012 10:58
25263,47.6786248,-122.2632825,40.36506653,47.42163355,70.28100138,3.909777778,4/18/2012 10:58
25263,47.6785955,-122.2632891,41.36508942,47.42163355,70.28100138,3.395333333,4/18/2012 10:58
25263,47.67859235,-122.2632935,41.36509323,47.42163355,70.28100138,2.983777778,4/18/2012 10:58
25263,47.67856407,-122.2632973,41.36511612,47.42163355,70.28100138,3.086666667,4/18/2012 10:58
25263,47.6785328,-122.2633011,41.36514473,47.42163355,70.28100138,3.086666667,4/18/2012 10:58
25263,47.67850113,-122.2633101,41.36517334,47.42163355,70.28100138,3.138111111,4/18/2012 10:58
