25520,47.47366091,-122.3400672,115.1400299,65,10,-1,4/25/2012 7:48
25520,47.47362104,-122.3401807,115.1400299,217.861597,10,-1,4/25/2012 7:48
25520,47.47382204,-122.3402077,113.9072418,92.45130667,10,-1,4/25/2012 7:48
25520,47.47385168,-122.3402196,113.8014984,92.45130667,10,-1,4/25/2012 7:48
25520,47.47365117,-122.3400593,18.5563755,76.35688592,113.1757566,0,4/25/2012 7:48
25520,47.47365117,-122.3400593,18.5563755,76.35688592,113.1757566,0,4/25/2012 7:48
25520,47.47365117,-122.3400593,18.5563755,162.9579532,228.3436733,0,4/25/2012 7:48
25520,47.47365117,-122.3400593,18.5563755,162.9579532,228.3436733,0,4/25/2012 7:48
25520,47.47365117,-122.3400593,18.5563755,76.35688592,113.1757566,0,4/25/2012 7:48
25520,47.47365117,-122.3400593,18.5563755,76.35688592,113.1757566,0,4/25/2012 7:48
25520,47.47365117,-122.3400593,18.5563755,76.35688592,113.1757566,0,4/25/2012 7:48
25520,47.47361381,-122.3401373,19.10425186,65,225.7233944,-1,4/25/2012 7:48
25520,47.47388488,-122.340471,109.5564289,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.47388488,-122.340471,109.5564289,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.47388488,-122.340471,109.5564289,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.47388488,-122.340471,109.5564289,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.47388488,-122.340471,109.5564289,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.47388488,-122.340471,109.5564289,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.47388488,-122.340471,109.5564289,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.47388488,-122.340471,109.5564289,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.47388488,-122.340471,109.5564289,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.47387912,-122.3404457,110.5564194,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.47387537,-122.3404466,110.5564232,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.4738744,-122.340451,110.5564251,47.42163355,70.28100138,0,4/25/2012 7:48
25520,47.47387497,-122.3404554,110.5564289,17.06849525,23.16414932,0,4/25/2012 7:48
25520,47.47387633,-122.3404595,110.5564308,17.06849525,23.16414932,0,4/25/2012 7:48
25520,47.47387718,-122.3404608,110.556427,17.06849525,23.16414932,0,4/25/2012 7:48
25520,47.47387742,-122.3404572,111.5564251,17.06849525,23.16414932,0,4/25/2012 7:48
25520,47.4738781,-122.3404528,111.5564251,17.06849525,23.16414932,0,4/25/2012 7:48
25520,47.4738781,-122.3404528,111.5564251,17.06849525,23.16414932,0,4/25/2012 7:48
25520,47.4738781,-122.3404528,111.5564251,17.06849525,23.16414932,0,4/25/2012 7:48
25520,47.4738781,-122.3404528,111.5564251,17.06849525,23.16414932,0,4/25/2012 7:48
