26162,47.67787464,-122.1466373,54.00792313,65,10,-1,5/8/2012 5:37
26162,47.67739244,-122.1454565,52,50,8,-1,5/8/2012 5:37
26162,47.67758614,-122.1463695,52,30,3,1.069999933,5/8/2012 5:37
26162,47.67785755,-122.1462619,52,30,4,0.485372007,5/8/2012 5:37
26162,47.67784209,-122.1463714,52,10,3,0.499575615,5/8/2012 5:37
26162,47.677828,-122.1464988,52,5,2,0.16024363,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,1,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,1,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,1,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,1,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,1,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,1,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,1,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,1,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,2,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,2,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,2,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,2,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,2,0,5/8/2012 5:37
26162,47.67766778,-122.1463963,52,5,2,0,5/8/2012 5:37
26162,47.67771372,-122.146392,52,5,2,0.262165844,5/8/2012 5:37
26162,47.67771594,-122.1463823,52,5,2,0.512397528,5/8/2012 5:37
26162,47.67771594,-122.1463823,52,5,2,0,5/8/2012 5:37
26162,47.67774993,-122.1464087,52,5,2,0.455976933,5/8/2012 5:37
26162,47.67775361,-122.1464135,52,5,2,0.28540802,5/8/2012 5:38
26162,47.67776757,-122.1464312,52,5,2,0.289861411,5/8/2012 5:38
26162,47.67778651,-122.1464601,52,5,2,0.16406244,5/8/2012 5:38
26162,47.67775667,-122.1464682,52,5,2,0.286386669,5/8/2012 5:38
26162,47.67775269,-122.1464748,52,5,2,0.454739451,5/8/2012 5:38
26162,47.67774804,-122.1464932,52,5,3,0.683188558,5/8/2012 5:38
26162,47.67774632,-122.1465101,51,5,3,0.689780116,5/8/2012 5:38
26162,47.67773794,-122.1465081,51,5,3,0.923075557,5/8/2012 5:38
26162,47.67775516,-122.1465471,54,5,3,0.929787993,5/8/2012 5:38
26162,47.67774955,-122.1465468,55,5,3,0.629599571,5/8/2012 5:38
26162,47.67775579,-122.1465705,54,5,3,0.62030232,5/8/2012 5:38
26162,47.67777608,-122.1465986,54,5,3,0.620008826,5/8/2012 5:38
26162,47.67778869,-122.1466096,52,5,3,0.25148046,5/8/2012 5:38
26162,47.67780231,-122.1466115,53,5,3,0.250043035,5/8/2012 5:38
26162,47.67781514,-122.1466139,53,5,3,0.356510609,5/8/2012 5:38
26162,47.67783546,-122.146612,53,5,3,0.398732305,5/8/2012 5:38
26162,47.67785763,-122.1466175,53,5,3,0.680892944,5/8/2012 5:38
26162,47.67787389,-122.1466252,54,5,4,0.806275308,5/8/2012 5:38
26162,47.67788588,-122.146629,54,5,4,0.80988425,5/8/2012 5:38
26162,47.67789104,-122.146636,53,5,4,0.75171721,5/8/2012 5:38
26162,47.67789317,-122.1466402,54,5,4,0.546250463,5/8/2012 5:38
26162,47.67789317,-122.1466402,54,5,3,0,5/8/2012 5:38
26162,47.67789787,-122.1466507,54,5,3,0.203723416,5/8/2012 5:38
26162,47.67790197,-122.1466578,54,5,3,0.209807515,5/8/2012 5:38
26162,47.67790646,-122.1466649,54,5,3,0.326388478,5/8/2012 5:38
26162,47.67791069,-122.1466727,54,5,3,0.34929058,5/8/2012 5:38
26162,47.67791069,-122.1466727,54,5,3,0,5/8/2012 5:38
26162,47.67791069,-122.1466727,53,5,3,0,5/8/2012 5:38
26162,47.67791069,-122.1466727,53,5,3,0,5/8/2012 5:38
26162,47.67790415,-122.1466737,55,5,3,0.358992368,5/8/2012 5:38
26162,47.67790616,-122.1466667,55,5,3,0.243234754,5/8/2012 5:38
26162,47.67790663,-122.1466627,55,5,3,0.220742434,5/8/2012 5:38
26162,47.67790562,-122.1466601,55,5,3,0.220022157,5/8/2012 5:38
26162,47.67789925,-122.1466599,54,5,3,0.220000684,5/8/2012 5:38
26162,47.67789405,-122.1466587,54,5,3,0.336121798,5/8/2012 5:38
26162,47.67789728,-122.1466521,56,5,3,0.174795672,5/8/2012 5:38
26162,47.6778972,-122.1466498,56,5,3,0.17012538,5/8/2012 5:38
