25032,47.46836719,-122.3639366,99.10758972,65,14.91545182,-1,4/11/2012 6:43
25032,47.46831361,-122.3636114,97.01714325,92.038511,10,-1,4/11/2012 6:43
25032,47.46830077,-122.3635397,96.93819427,92.038511,10,-1,4/11/2012 6:43
25032,47.46834404,-122.3637922,97.1047821,65,10,-1,4/11/2012 6:43
25032,47.46846281,-122.363711,95.69727325,65,10,-1,4/11/2012 6:43
25032,47.46853312,-122.3636496,94.27268219,65,10,-1,4/11/2012 6:43
25032,47.4758363,-122.3432884,94.27268219,4562,10,-1,4/11/2012 6:49
25032,47.47800412,-122.3369021,94.27268219,4562,10,-1,4/11/2012 6:49
25032,47.47505912,-122.3421241,100.5564766,162.9579532,228.3436733,0,4/11/2012 6:49
25032,47.47505912,-122.3421241,100.5564766,162.9579532,228.3436733,0,4/11/2012 6:49
25032,47.47505912,-122.3421241,100.5564766,76.35688592,113.1757566,0,4/11/2012 6:49
25032,47.47505912,-122.3421241,100.5564766,76.35688592,113.1757566,0,4/11/2012 6:49
25032,47.47505912,-122.3421241,100.5564766,76.35688592,113.1757566,0,4/11/2012 6:49
25032,47.47505912,-122.3421241,100.5564766,76.35688592,113.1757566,0,4/11/2012 6:49
25032,47.47505912,-122.3421241,100.5564766,76.35688592,113.1757566,0,4/11/2012 6:49
25032,47.47505912,-122.3421241,100.5564766,76.35688592,113.1757566,0,4/11/2012 6:49
25032,47.47505912,-122.3421241,100.5564766,76.35688592,113.1757566,0,4/11/2012 6:49
25032,47.48793347,-122.3390295,98.54532433,162.9579532,228.3436733,0,4/11/2012 6:53
25032,47.48793347,-122.3390295,98.54532433,162.9579532,228.3436733,0,4/11/2012 6:53
25032,47.48793347,-122.3390295,98.54532433,76.35688592,113.1757566,0,4/11/2012 6:53
25032,47.48793347,-122.3390295,98.54532433,76.35688592,113.1757566,0,4/11/2012 6:53
25032,47.48793347,-122.3390295,98.54532433,76.35688592,113.1757566,0,4/11/2012 6:53
25032,47.48793347,-122.3390295,98.54532433,76.35688592,113.1757566,0,4/11/2012 6:53
25032,47.48793347,-122.3390295,98.54532433,76.35688592,113.1757566,0,4/11/2012 6:53
25032,47.48793347,-122.3390295,98.54532433,76.35688592,113.1757566,0,4/11/2012 6:53
25032,47.48835098,-122.3392313,107.545126,47.42163355,70.28100138,0,4/11/2012 6:53
25032,47.48835098,-122.3392313,107.545126,47.42163355,70.28100138,0,4/11/2012 6:54
25032,47.48835098,-122.3392313,107.545126,47.42163355,70.28100138,0,4/11/2012 6:54
25032,47.48835098,-122.3392313,107.545126,47.42163355,70.28100138,0,4/11/2012 6:54
25032,47.48835098,-122.3392313,107.545126,47.42163355,70.28100138,0,4/11/2012 6:54
25032,47.48835098,-122.3392313,107.545126,47.42163355,70.28100138,0,4/11/2012 6:54
25032,47.48835098,-122.3392313,107.545126,47.42163355,70.28100138,0,4/11/2012 6:54
25032,47.48836497,-122.3392089,107.5451279,4382.362191,140.5660154,-1,4/11/2012 6:57
25032,47.4993344,-122.3425627,135.5388985,162.9579532,228.3436733,0,4/11/2012 6:57
25032,47.4993344,-122.3425627,135.5388985,162.9579532,228.3436733,0,4/11/2012 6:58
25032,47.4993344,-122.3425627,135.5388985,162.9579532,228.3436733,0,4/11/2012 6:58
