25804,47.46838409,-122.3641894,108.9886627,340.2896092,22.70999014,-1,5/1/2012 13:50
25804,47.46838942,-122.3642322,108.9886627,372.1885021,22.70999014,-1,5/1/2012 13:50
25804,47.46854827,-122.3638475,94.70269012,69.84430905,10,-1,5/1/2012 13:50
25804,47.46854933,-122.3638051,94.15736389,69.84430905,10,-1,5/1/2012 13:50
25804,47.4685813,-122.3638265,93.57929993,65,10,-1,5/1/2012 13:51
25804,47.46855306,-122.3638783,92.22120667,65,10,-1,5/1/2012 13:51
25804,47.46858715,-122.3644996,18.5736084,76.35688592,113.1757566,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4685153,-122.3640075,82.57338905,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.46857903,-122.3637072,87.57317352,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46857903,-122.3637072,87.57317352,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46857903,-122.3637072,87.57317352,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46857903,-122.3637072,87.57317352,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46857407,-122.3635915,87.5731144,17.06849525,23.16414932,0.617333333,5/1/2012 13:51
25804,47.46857438,-122.3635578,87.57309532,17.06849525,23.16414932,0.823111111,5/1/2012 13:51
25804,47.46857642,-122.3635229,87.57307816,17.06849525,23.16414932,0.874555556,5/1/2012 13:51
25804,47.46857835,-122.3634881,87.57305527,17.06849525,23.16414932,0.926,5/1/2012 13:51
25804,47.46857992,-122.3634509,87.57303429,47.42163355,70.28100138,0.926,5/1/2012 13:51
25804,47.46858125,-122.3634178,87.57301712,47.42163355,70.28100138,0.977444444,5/1/2012 13:51
25804,47.46858238,-122.3633826,87.57299423,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46858238,-122.3633826,87.57299423,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.46858238,-122.3633826,87.57299423,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.46858238,-122.3633826,87.57299423,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.46858238,-122.3633826,87.57299423,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46858238,-122.3633826,87.57299423,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46858238,-122.3633826,87.57299423,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46859892,-122.3632256,88.57289314,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46859892,-122.3632256,88.57289314,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.46859892,-122.3632256,88.57289314,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46859892,-122.3632256,88.57289314,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46859892,-122.3632256,88.57289314,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46859892,-122.3632256,88.57289314,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.46859892,-122.3632256,88.57289314,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4686369,-122.3630531,89.57276917,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4686404,-122.3630427,89.57276344,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.4686486,-122.3630157,89.57274246,47.42163355,70.28100138,0.668777778,5/1/2012 13:51
25804,47.46865993,-122.3629787,89.57271385,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.46865993,-122.3629787,89.57271385,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46865993,-122.3629787,89.57271385,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46865993,-122.3629787,89.57271385,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46870685,-122.3628429,89.57260513,17.06849525,23.16414932,0,5/1/2012 13:51
25804,47.46870685,-122.3628429,89.57260513,47.42163355,70.28100138,0,5/1/2012 13:51
25804,47.46872707,-122.3627826,89.57255363,47.42163355,70.28100138,0,5/1/2012 13:51
