25199,47.65229726,-122.3207442,100.468277,50,95,0,4/16/2012 18:13
25199,47.65229726,-122.3207442,100.468277,50,95,0,4/16/2012 18:13
25199,47.65242777,-122.3209428,70.52633667,30,57,0,4/16/2012 18:13
25199,47.65233425,-122.3208922,48.94870758,30,57,0,4/16/2012 18:13
25199,47.65233425,-122.3208922,48.94870758,30,57,0,4/16/2012 18:13
25199,47.65222991,-122.3209746,42.68391418,30,57,0,4/16/2012 18:13
25199,47.65222991,-122.3209746,42.68391418,30,57,0,4/16/2012 18:13
25199,47.65222991,-122.3209746,42.68391418,30,57,0,4/16/2012 18:13
25199,47.65210092,-122.3210566,21.96475029,10,17.52704416,0,4/16/2012 18:13
25199,47.65210092,-122.3210566,21.96475029,10,18.20147576,0,4/16/2012 18:13
25199,47.65198577,-122.3211131,8.506071091,10,18.8833623,0,4/16/2012 18:13
25199,47.65188612,-122.3212073,14.7202549,10,18.10229685,5.000000019,4/16/2012 18:13
25199,47.65179416,-122.3212856,11.71556568,10,18.21914804,12.25729062,4/16/2012 18:13
25199,47.65168176,-122.3213912,10.61604309,30,57,11.58632903,4/16/2012 18:13
25199,47.6515364,-122.3215093,12.62697124,10,19,12.84119075,4/16/2012 18:13
25199,47.65139658,-122.3216203,13.07710075,10,19,12.04492347,4/16/2012 18:13
25199,47.65124262,-122.3217346,13.0608654,10,18.52236565,12.04492347,4/16/2012 18:13
25199,47.6511098,-122.3218265,12.61853409,10,17.82476366,12.41358246,4/16/2012 18:13
25199,47.65098859,-122.3219068,10.17894077,10,18.24237549,12.62690755,4/16/2012 18:13
25199,47.65087202,-122.3219861,10.53782845,10,18.14284947,12.67947513,4/16/2012 18:13
25199,47.65076398,-122.3220599,11.94814014,10,17.56091665,11.67588847,4/16/2012 18:13
25199,47.65064564,-122.3221329,11.7706995,10,16.97973529,12.63345462,4/16/2012 18:14
25199,47.6505243,-122.322208,11.01559639,10,17.87007855,13.15904695,4/16/2012 18:14
25199,47.6504076,-122.3222919,6.231451035,10,18.82290744,12.93808389,4/16/2012 18:14
25199,47.65029339,-122.3223815,10.17175961,10,19,13.43075863,4/16/2012 18:14
25199,47.65017565,-122.322469,9.155130386,10,19,13.41962291,4/16/2012 18:14
25199,47.6500499,-122.322558,11.97420311,10,19,13.30379478,4/16/2012 18:14
25199,47.64992279,-122.3226479,12.00986481,10,19,13.30718015,4/16/2012 18:14
25199,47.64979916,-122.3227291,10.45942593,10,19,13.30718015,4/16/2012 18:14
25199,47.64967861,-122.3227972,10.27196598,10,19,13.57776548,4/16/2012 18:14
25199,47.64956214,-122.3228612,9.779883385,10,19,13.32669069,4/16/2012 18:14
25199,47.64944972,-122.3229114,8.941250801,10,19,12.78907747,4/16/2012 18:14
25199,47.64933735,-122.3229554,4.666438103,10,19,12.78907747,4/16/2012 18:14
25199,47.64921465,-122.3229975,4.681764603,10,17.83360376,13.46624274,4/16/2012 18:14
25199,47.64911031,-122.3230482,1.359823227,10,16.82076289,12.45043773,4/16/2012 18:14
25199,47.6490009,-122.3231216,0,10,15.81276868,12.45043773,4/16/2012 18:14
25199,47.64889957,-122.3232162,0,10,15.2289077,12.68923246,4/16/2012 18:14
25199,47.64881035,-122.3233177,1.614009857,10,14.74383604,11.59585034,4/16/2012 18:14
25199,47.64871911,-122.3234063,0.474399567,10,14.44400894,11.59585034,4/16/2012 18:14
25199,47.64862212,-122.3234981,2.731601715,10,14.16018839,12.28055071,4/16/2012 18:14
25199,47.64852902,-122.3235747,8.192192078,10,13.72769776,10.81668149,4/16/2012 18:14
25199,47.6484379,-122.3236536,7.833538055,10,13.68679757,10.83919864,4/16/2012 18:14
25199,47.64835009,-122.32372,8.711354256,10,13.62904013,10.55871366,4/16/2012 18:14
25199,47.64825953,-122.3237918,7.985176086,10,13.61262591,10.55871366,4/16/2012 18:14
25199,47.64817465,-122.323874,7.299777031,10,13.52764444,10.49235863,4/16/2012 18:14
25199,47.64808967,-122.3239494,6.096592903,10,13.21188391,10.49235863,4/16/2012 18:14
25199,47.64799282,-122.3240278,4.350328445,10,12.98252621,11.66745181,4/16/2012 18:14
25199,47.64789755,-122.3241033,3.684698105,10,13.00518408,11.90254963,4/16/2012 18:14
25199,47.64780096,-122.3241818,3.129411697,10,13.07957291,11.75086074,4/16/2012 18:14
25199,47.64770176,-122.324259,7.386955261,10,13.14898215,11.97495724,4/16/2012 18:14
25199,47.64760293,-122.3243372,6.938266754,10,13.04651988,11.66332076,4/16/2012 18:14
25199,47.64750684,-122.3244043,4.693084717,10,12.88840165,11.33261055,4/16/2012 18:14
