25241,47.61497678,-122.3113865,128.2730103,10,15.09017991,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,14.88192524,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,15.04740223,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,14.71556663,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,14.57068931,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,14.35393007,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,14.30192431,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.96863389,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.71288693,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.63017109,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.44340393,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.34586484,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.68981887,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.74256812,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.43405714,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.28886191,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.03448281,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,12.72826824,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,12.41815828,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,12.6527873,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,12.7890875,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,12.96310647,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.08089803,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.15006164,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.3693685,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.6277561,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,13.99653089,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,14.41837224,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,14.5158618,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,14.8236952,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,15.22203062,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,15.52216598,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,15.79791317,0,4/17/2012 23:43
25241,47.61497678,-122.3113865,128.2730103,10,16.04831046,0,4/17/2012 23:44
25241,47.6150776,-122.3114183,154.7337341,10,16.18964465,0,4/17/2012 23:44
25241,47.6150776,-122.3114183,154.7337341,10,16.73761108,0,4/17/2012 23:44
25241,47.6150776,-122.3114183,149.3484497,10,17.14052076,0,4/17/2012 23:44
25241,47.61516019,-122.3114055,149.7937622,10,17.2941786,1.254851823,4/17/2012 23:44
25241,47.61516019,-122.3114055,146.7124329,10,17.50787208,0,4/17/2012 23:44
25241,47.61522504,-122.3114314,144.4231567,10,17.46392799,1.29432086,4/17/2012 23:44
25241,47.61524875,-122.3114354,148.1460266,10,17.35685885,1.383758612,4/17/2012 23:44
25241,47.61527738,-122.3114378,149.1867981,10,17.25676885,1.45885073,4/17/2012 23:44
25241,47.61531219,-122.3114317,149.0140839,10,17.07089372,1.596383503,4/17/2012 23:44
25241,47.61535698,-122.3114108,146.1760254,10,17.12934817,1.615786086,4/17/2012 23:44
25241,47.61540799,-122.3113736,142.5751038,10,16.94678187,1.63324841,4/17/2012 23:44
25241,47.61545363,-122.311334,143.3072662,10,16.71146738,1.730763813,4/17/2012 23:44
25241,47.61550904,-122.3113108,143.6992645,10,16.6507151,1.907458944,4/17/2012 23:44
25241,47.61556422,-122.3112978,139.7759857,10,16.47446219,2.077475663,4/17/2012 23:44
25241,47.61562332,-122.3112894,141.9356079,10,16.28962166,2.23049071,4/17/2012 23:44
25241,47.61566547,-122.3112947,141.1166687,10,16.10520923,2.325808178,4/17/2012 23:44
25241,47.61570839,-122.3113125,145.4778595,10,15.91513087,2.462627217,4/17/2012 23:44
25241,47.61575313,-122.3113319,146.6135712,10,15.99646874,2.57956502,4/17/2012 23:44
25241,47.61579989,-122.3113409,145.4240265,10,15.98138034,2.689488969,4/17/2012 23:44
25241,47.6158516,-122.3113526,144.9764557,10,15.86765706,2.796325864,4/17/2012 23:44
25241,47.61591001,-122.3113687,147.2585144,10,15.73466067,2.89247907,4/17/2012 23:44
25241,47.61595537,-122.3113756,150.4706726,10,15.59425014,2.998992892,4/17/2012 23:44
25241,47.61600021,-122.3113874,153.155899,10,13.66198494,3.143231196,4/17/2012 23:44
25241,47.61604273,-122.3113963,150.710495,10,13.64700508,3.211198662,4/17/2012 23:44
25241,47.61607791,-122.311399,148.7526703,10,13.61017156,3.247630138,4/17/2012 23:44
25241,47.61610195,-122.3113989,142.6898956,10,13.6952179,3.280418466,4/17/2012 23:44
25241,47.61613286,-122.3113855,145.1204376,10,13.66208519,3.341520504,4/17/2012 23:44
25241,47.61617041,-122.3113766,147.5731354,10,12.26403387,3.43164944,4/17/2012 23:44
25241,47.61620811,-122.3113793,148.9141998,10,11.25998839,3.520528529,4/17/2012 23:44
25241,47.61624921,-122.3113599,141.5797882,10,11.23598655,3.494418518,4/17/2012 23:44
25241,47.61629744,-122.3113403,139.2086639,10,11.19603089,3.536840117,4/17/2012 23:44
25241,47.61634897,-122.3113274,134.7800598,10,11.21991147,3.593520658,4/17/2012 23:44
25241,47.61638636,-122.3113055,129.9946289,10,11.27334461,3.528630399,4/17/2012 23:44
25241,47.61642015,-122.3112945,126.1982346,10,11.26906875,3.4981382,4/17/2012 23:44
25241,47.61646414,-122.3112961,128.8516541,10,10.44289291,3.579383803,4/17/2012 23:44
25241,47.61650907,-122.3112891,128.3028412,10,10.0011147,3.652504845,4/17/2012 23:44
25241,47.61654061,-122.3112733,125.5447693,10,10.07758471,3.618075424,4/17/2012 23:44
25241,47.61656821,-122.3112574,126.3969193,10,10.12305909,3.542662726,4/17/2012 23:44
25241,47.61659921,-122.3112453,127.9260941,10,10.19800635,3.495674846,4/17/2012 23:44
25241,47.61663613,-122.311234,128.3390503,10,10.30900886,3.450520104,4/17/2012 23:44
25241,47.61668293,-122.3112219,127.2663269,10,10.34920125,3.409880836,4/17/2012 23:44
25241,47.61672776,-122.3112288,123.9818039,10,10.46845901,3.418803205,4/17/2012 23:44
25241,47.61677604,-122.3112463,127.4649658,10,10.58246347,3.454595032,4/17/2012 23:44
25241,47.61682643,-122.3112562,130.4876404,10,10.60189584,3.435381759,4/17/2012 23:44
25241,47.61687849,-122.3112592,130.5508881,10,10.67542802,3.470997043,4/17/2012 23:44
25241,47.616913,-122.3112681,132.1287842,10,10.62701153,3.380993539,4/17/2012 23:44
25241,47.61694028,-122.3112741,133.9978485,10,10.57961302,3.318441942,4/17/2012 23:44
25241,47.61696753,-122.3112806,133.21521,10,10.54591928,3.26736884,4/17/2012 23:44
25241,47.61700223,-122.3112961,134.0908356,10,10.55437668,3.221403048,4/17/2012 23:44
25241,47.61703698,-122.3113023,132.6650848,10,10.4735298,3.180633372,4/17/2012 23:44
25241,47.6170728,-122.3113154,133.6873322,10,10.46807011,3.205573136,4/17/2012 23:44
25241,47.61711116,-122.3113259,134.064621,10,10.56557193,3.129908438,4/17/2012 23:44
25241,47.61715332,-122.3113253,135.1923523,10,10.62061451,3.137182424,4/17/2012 23:44
25241,47.6171937,-122.3113306,133.7402191,10,10.5848079,3.122083228,4/17/2012 23:44
25241,47.61723688,-122.3113537,132.1166077,10,10.53742997,3.069654244,4/17/2012 23:44
25241,47.61728824,-122.3113652,130.9102783,10,10.48820433,3.092766646,4/17/2012 23:44
25241,47.61733198,-122.311369,132.5188751,10,10.43450078,3.101776897,4/17/2012 23:44
25241,47.61738036,-122.3113647,130.3195953,10,10.4667073,3.069826053,4/17/2012 23:44
25241,47.61741641,-122.3113554,133.8899841,10,10.44392347,3.016414646,4/17/2012 23:44
25241,47.61744433,-122.3113478,134.7748718,10,10.4762749,3.000254043,4/17/2012 23:45
25241,47.61747246,-122.3113225,132.6074829,10,10.40865179,3.007248338,4/17/2012 23:45
25241,47.61749621,-122.3112987,133.2079926,10,10.36322436,3.015075724,4/17/2012 23:45
25241,47.61753124,-122.3112904,133.3682861,5,9.5,3.07731599,4/17/2012 23:45
25241,47.61756578,-122.3112881,131.4713898,5,9.5,3.056970632,4/17/2012 23:45
25241,47.61760665,-122.3112865,134.4710541,5,9.048176003,3.189697086,4/17/2012 23:45
25241,47.61765029,-122.3112851,133.4096527,10,9,3.30019802,4/17/2012 23:45
25241,47.61770119,-122.3112858,134.8316498,10,9,3.43801449,4/17/2012 23:45
25241,47.61774505,-122.3112852,134.9080353,10,9,3.528257977,4/17/2012 23:45
25241,47.61779189,-122.3112919,135.411026,10,9,3.645344857,4/17/2012 23:45
