25106,47.66945948,-122.2939383,77.38503265,692.4322596,140.5619998,-1,4/12/2012 21:17
25106,47.67221627,-122.2921108,77.38503265,100,140.5619998,-1,4/12/2012 21:17
25106,47.67226932,-122.2920799,77.38503265,100,140.5619998,-1,4/12/2012 21:17
25106,47.67250704,-122.2921746,87.7730484,100.6219355,10,-1,4/12/2012 21:18
25106,47.67258831,-122.2922294,87.77590179,100.6219355,10,-1,4/12/2012 21:18
25106,47.6723326,-122.2921174,87.77590179,100,10,-1,4/12/2012 21:18
25106,47.67246908,-122.2924241,87.77913666,66.52933631,10,-1,4/12/2012 21:18
25106,47.67255791,-122.2924329,87.77913666,100,10,-1,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,76.35688592,113.1757566,0,4/12/2012 21:18
25106,47.67241606,-122.2922683,125.1684875,65,225.718194,-1,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67232612,-122.2918023,125.3848381,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67221038,-122.2919741,109.3850117,47.42163355,70.28100138,0,4/12/2012 21:18
25106,47.67221055,-122.2919744,109.3850117,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221055,-122.2919744,109.3850117,47.42163355,70.28100138,0,4/12/2012 21:19
25106,47.67221055,-122.2919744,109.3850117,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221055,-122.2919744,109.3850117,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221055,-122.2919744,109.3850117,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221055,-122.2919744,109.3850117,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67220892,-122.2919717,107.3850098,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67220942,-122.2919704,107.3850098,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67220997,-122.2919688,107.3850098,47.42163355,70.28100138,0,4/12/2012 21:19
25106,47.67220997,-122.2919688,107.3850098,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221175,-122.2919644,106.385006,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221257,-122.2919637,106.3850021,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221257,-122.2919637,106.3850021,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221257,-122.2919637,106.3850021,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221337,-122.2919648,105.3850021,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221307,-122.2919659,104.3850021,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221257,-122.2919681,104.385006,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221158,-122.2919706,104.3850098,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221158,-122.2919706,104.3850098,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67221158,-122.2919706,104.3850098,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67220718,-122.2919763,104.3850136,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67220537,-122.2919777,103.3850174,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67220308,-122.2919786,103.3850174,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67220112,-122.2919798,103.3850212,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67220112,-122.2919798,103.3850212,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67220112,-122.2919798,103.3850212,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67220112,-122.2919798,103.3850212,47.42163355,70.28100138,0,4/12/2012 21:19
25106,47.672196,-122.2919836,102.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219513,-122.2919838,102.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219445,-122.2919833,102.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219368,-122.2919823,102.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219368,-122.2919823,102.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219368,-122.2919823,102.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219153,-122.2919808,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219123,-122.2919801,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219125,-122.2919793,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.6721914,-122.2919784,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.6721914,-122.2919784,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.6721914,-122.2919784,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.6721914,-122.2919784,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219423,-122.2919798,100.385025,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219482,-122.2919807,100.385025,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219535,-122.2919812,100.385025,47.42163355,70.28100138,0,4/12/2012 21:19
25106,47.6721958,-122.2919818,100.385025,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.6721962,-122.2919824,100.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219673,-122.2919829,101.3850269,47.42163355,70.28100138,0,4/12/2012 21:19
25106,47.67219673,-122.2919829,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219673,-122.2919829,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219673,-122.2919829,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219822,-122.2919852,101.3850231,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219843,-122.2919871,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219862,-122.2919892,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.6721988,-122.2919914,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.6721988,-122.2919914,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.6721988,-122.2919914,101.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219948,-122.2919946,100.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219958,-122.2919961,100.3850269,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219968,-122.2919977,100.3850307,47.42163355,70.28100138,0,4/12/2012 21:19
25106,47.67219977,-122.2919983,100.3850307,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219977,-122.2919983,100.3850307,17.06849525,23.16414932,0,4/12/2012 21:19
25106,47.67219977,-122.2919983,100.3850307,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219977,-122.2919983,100.3850307,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219905,-122.2919999,100.3850307,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.6721985,-122.292002,100.3850327,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219808,-122.2920036,100.3850327,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219787,-122.2920044,100.3850327,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.6721977,-122.2920046,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219765,-122.2920041,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219763,-122.2920031,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219743,-122.2920019,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219743,-122.2920019,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219743,-122.2920019,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219743,-122.2920019,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219743,-122.2920019,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219743,-122.2920019,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219743,-122.2920019,101.3850365,47.42163355,70.28100138,0,4/12/2012 21:20
25106,47.67219743,-122.2920019,101.3850365,47.42163355,70.28100138,0,4/12/2012 21:20
25106,47.67219743,-122.2920019,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219743,-122.2920019,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219743,-122.2920019,101.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219257,-122.2919941,102.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219197,-122.2919926,102.3850365,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219138,-122.2919913,102.3850327,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219092,-122.2919902,102.3850327,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219092,-122.2919902,102.3850327,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219092,-122.2919902,102.3850327,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219092,-122.2919902,102.3850327,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219092,-122.2919902,102.3850327,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67218952,-122.291981,100.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67218962,-122.2919793,99.38502693,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67218967,-122.291978,99.38502693,47.42163355,70.28100138,0,4/12/2012 21:20
25106,47.67218975,-122.2919773,98.38502502,47.42163355,70.28100138,0,4/12/2012 21:20
25106,47.67218988,-122.2919771,98.38502502,47.42163355,70.28100138,0,4/12/2012 21:20
25106,47.67219012,-122.2919777,97.38502693,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219045,-122.2919789,96.38502693,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219075,-122.2919807,96.38502693,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.6721911,-122.2919824,96.38503075,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219155,-122.2919842,97.38503075,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219155,-122.2919842,97.38503075,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219155,-122.2919842,97.38503075,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219288,-122.2919901,99.38503265,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219378,-122.2919906,100.3850288,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219378,-122.2919906,100.3850288,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219378,-122.2919906,100.3850288,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219378,-122.2919906,100.3850288,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219735,-122.2919941,103.3850327,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.67219888,-122.2919942,103.3850269,17.06849525,23.16414932,0,4/12/2012 21:20
25106,47.6722433,-122.2919686,108.384985,17.06849525,23.16414932,0,4/12/2012 21:21
25106,47.67224647,-122.2919677,109.3849792,17.06849525,23.16414932,0,4/12/2012 21:21
