9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,113.1757566,0,6/14/2010 9:06
9788,48.63331932,-123.459498,22,76.35688592,70.28100138,0,6/14/2010 9:06
9788,48.64276748,-123.5533449,0,1305,-1,-1,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,76.35688592,113.1757566,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,76.35688592,113.1757566,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,76.35688592,113.1757566,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,76.35688592,113.1757566,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,76.35688592,113.1757566,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,76.35688592,113.1757566,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,76.35688592,113.1757566,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,76.35688592,113.1757566,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,76.35688592,70.28100138,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,76.35688592,70.28100138,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,47.42163355,70.28100138,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,47.42163355,70.28100138,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,47.42163355,70.28100138,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,47.42163355,70.28100138,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,47.42163355,70.28100138,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,47.42163355,70.28100138,0,6/14/2010 9:35
9788,48.64836058,-123.3937816,7,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.64836058,-123.3937816,7,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.64836058,-123.3937816,7,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.64836058,-123.3937816,7,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.64836058,-123.3937816,7,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.648232,-123.3935042,13,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.64823223,-123.3935022,14,47.42163355,23.16414932,0,6/14/2010 9:36
9788,48.64823133,-123.3935018,14,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.64823003,-123.3935014,14,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.64823003,-123.3935014,14,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.64822578,-123.3934972,14,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.64822293,-123.3934941,14,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.64821695,-123.3934894,14,47.42163355,70.28100138,0,6/14/2010 9:36
9788,48.64821405,-123.3934872,14,47.42163355,23.16414932,0,6/14/2010 9:36
