25769,47.68908,-122.352011,64,2,2,7.267220974,5/1/2012 6:06
25769,47.689075,-122.352097,64,2,2,6.768493176,5/1/2012 6:06
25769,47.68908,-122.352263,64,2,2,6,5/1/2012 6:06
25769,47.689086,-122.352429,63,2,2,6,5/1/2012 6:06
25769,47.689091,-122.35251,63,2,2,6.25,5/1/2012 6:06
25769,47.689102,-122.352687,63,2,2,6.5,5/1/2012 6:06
25769,47.689086,-122.352853,63,3,3,6.5,5/1/2012 6:06
25769,47.68908,-122.353019,62,3,3,6.25,5/1/2012 6:06
25769,47.689086,-122.353105,62,3,3,6.25,5/1/2012 6:06
25769,47.689086,-122.353261,62,3,3,6,5/1/2012 6:06
25769,47.689086,-122.353341,62,3,3,5.75,5/1/2012 6:06
25769,47.689086,-122.353497,62,3,3,5.75,5/1/2012 6:06
25769,47.689086,-122.353566,62,3,3,5.5,5/1/2012 6:06
25769,47.689091,-122.353641,62,3,3,5.75,5/1/2012 6:06
25769,47.689086,-122.353797,62,3,3,5.75,5/1/2012 6:06
25769,47.689086,-122.353942,62,3,3,5.5,5/1/2012 6:07
25769,47.68907,-122.354071,62,3,3,4.75,5/1/2012 6:07
25769,47.689075,-122.354194,62,3,3,4.75,5/1/2012 6:07
25769,47.68908,-122.354253,63,3,3,4.75,5/1/2012 6:07
25769,47.689075,-122.354371,63,3,3,4.25,5/1/2012 6:07
25769,47.68907,-122.354425,63,3,3,4,5/1/2012 6:07
25769,47.689075,-122.354478,63,3,3,3.75,5/1/2012 6:07
25769,47.68908,-122.354532,64,3,3,3.75,5/1/2012 6:07
25769,47.689091,-122.354639,64,2,2,3.75,5/1/2012 6:07
25769,47.689086,-122.354736,64,2,2,3.75,5/1/2012 6:07
25769,47.689086,-122.354784,64,2,2,3.5,5/1/2012 6:07
25769,47.68908,-122.354822,65,2,2,3.25,5/1/2012 6:07
25769,47.68908,-122.354913,65,2,2,3.25,5/1/2012 6:07
25769,47.689075,-122.354977,65,3,3,2.75,5/1/2012 6:07
25769,47.689075,-122.355015,64,3,3,2.75,5/1/2012 6:07
25769,47.689075,-122.355079,64,3,3,2.5,5/1/2012 6:07
25769,47.689075,-122.355106,64,3,3,2.25,5/1/2012 6:07
25769,47.68908,-122.355154,64,3,3,1.75,5/1/2012 6:07
25769,47.68908,-122.355176,64,3,3,1.75,5/1/2012 6:07
25769,47.68907,-122.355235,64,2,2,2.25,5/1/2012 6:07
25769,47.689064,-122.355299,64,2,2,2.25,5/1/2012 6:07
25769,47.689048,-122.35531,64,2,2,2.5,5/1/2012 6:07
25769,47.689021,-122.355353,63,2,2,2.75,5/1/2012 6:07
25769,47.689011,-122.355374,63,2,2,2.75,5/1/2012 6:07
25769,47.688978,-122.355417,62,3,3,2.75,5/1/2012 6:07
25769,47.688962,-122.355433,62,4,4,2.5,5/1/2012 6:07
25769,47.688909,-122.355396,62,4,4,2.5,5/1/2012 6:07
25769,47.688887,-122.355401,62,4,4,2.5,5/1/2012 6:07
25769,47.688844,-122.355369,62,4,4,2.5,5/1/2012 6:07
25769,47.688823,-122.355369,62,6,6,2.5,5/1/2012 6:07
25769,47.688807,-122.35538,62,6,6,2.5,5/1/2012 6:07
25769,47.688758,-122.355396,63,4,4,2.75,5/1/2012 6:07
25769,47.688716,-122.355412,64,4,4,2.75,5/1/2012 6:07
25769,47.688662,-122.355412,63,3,3,2.75,5/1/2012 6:07
25769,47.688614,-122.355428,63,3,3,2.75,5/1/2012 6:07
25769,47.688565,-122.355422,63,3,3,2.75,5/1/2012 6:07
25769,47.688544,-122.355433,63,3,3,2.75,5/1/2012 6:07
25769,47.688501,-122.355444,63,3,3,2.75,5/1/2012 6:07
25769,47.68848,-122.355449,62,3,3,2.5,5/1/2012 6:08
25769,47.688431,-122.355444,62,3,3,2.5,5/1/2012 6:08
25769,47.688404,-122.355444,62,3,3,2.5,5/1/2012 6:08
25769,47.688362,-122.355444,63,3,3,2.25,5/1/2012 6:08
25769,47.688345,-122.355444,63,3,3,1.5,5/1/2012 6:08
25769,47.688324,-122.355455,62,3,3,1.25,5/1/2012 6:08
25769,47.688319,-122.355455,62,3,3,0,5/1/2012 6:08
25769,47.688324,-122.355449,62,4,4,0,5/1/2012 6:08
25769,47.688329,-122.355444,62,4,4,0,5/1/2012 6:08
25769,47.688329,-122.355439,63,4,4,0,5/1/2012 6:08
25769,47.688329,-122.355449,63,3,3,0,5/1/2012 6:08
25769,47.688329,-122.355444,63,3,3,0,5/1/2012 6:08
25769,47.688329,-122.355439,63,2,2,0,5/1/2012 6:08
25769,47.688329,-122.355444,63,3,3,0,5/1/2012 6:08
25769,47.688329,-122.355439,63,2,2,0.559017003,5/1/2012 6:08
25769,47.688329,-122.355433,63,2,2,0,5/1/2012 6:08
25769,47.688329,-122.355439,63,2,2,0,5/1/2012 6:08
25769,47.688335,-122.355433,64,2,2,0,5/1/2012 6:08
25769,47.688329,-122.355433,63,3,3,0,5/1/2012 6:09
25769,47.688335,-122.355433,63,6,6,0,5/1/2012 6:09
25769,47.688324,-122.355428,63,8,8,0.5,5/1/2012 6:09
25769,47.688292,-122.355422,63,8,8,1.25,5/1/2012 6:09
25769,47.688265,-122.355412,63,12,12,1.75,5/1/2012 6:09
25769,47.688195,-122.355433,63,8,8,2.5,5/1/2012 6:09
25769,47.688168,-122.355433,63,8,8,2.5,5/1/2012 6:09
25769,47.688142,-122.355428,63,8,8,2.5,5/1/2012 6:09
25769,47.688115,-122.355422,62,8,8,2.5,5/1/2012 6:09
25769,47.688072,-122.355417,62,8,8,2.75,5/1/2012 6:09
25769,47.68804,-122.355417,62,12,12,2.75,5/1/2012 6:09
25769,47.687959,-122.35539,62,8,8,3.75,5/1/2012 6:09
25769,47.687895,-122.35539,63,8,8,3.5,5/1/2012 6:09
25769,47.687868,-122.35539,63,8,8,3.5,5/1/2012 6:09
25769,47.68783,-122.355396,63,8,8,3.75,5/1/2012 6:09
25769,47.687766,-122.355417,63,8,8,3.75,5/1/2012 6:09
25769,47.687734,-122.355417,63,8,8,3.75,5/1/2012 6:09
25769,47.687669,-122.355417,63,8,8,3.75,5/1/2012 6:09
25769,47.687632,-122.355417,63,8,8,3.75,5/1/2012 6:09
25769,47.687568,-122.355422,62,8,8,3.75,5/1/2012 6:09
25769,47.687498,-122.355417,63,8,8,3.75,5/1/2012 6:09
25769,47.687471,-122.355396,64,8,8,3.75,5/1/2012 6:09
25769,47.687439,-122.355396,64,6,6,3.5,5/1/2012 6:09
25769,47.687374,-122.355417,64,8,8,3.5,5/1/2012 6:09
25769,47.687342,-122.355406,65,8,8,3.5,5/1/2012 6:09
25769,47.687289,-122.355422,64,8,8,3.25,5/1/2012 6:09
25769,47.68723,-122.355439,64,8,8,3.25,5/1/2012 6:09
25769,47.687203,-122.355406,65,8,8,3.25,5/1/2012 6:09
25769,47.687187,-122.355353,67,6,6,3,5/1/2012 6:09
25769,47.687149,-122.355358,68,6,6,2.75,5/1/2012 6:09
25769,47.687112,-122.355326,69,6,6,2.25,5/1/2012 6:09
25769,47.687101,-122.355342,69,6,6,2.25,5/1/2012 6:09
25769,47.687069,-122.355337,69,6,6,2,5/1/2012 6:10
25769,47.687053,-122.355331,69,6,6,1.75,5/1/2012 6:10
25769,47.68702,-122.355363,70,6,6,1.75,5/1/2012 6:10
25769,47.687004,-122.355358,70,6,6,1.75,5/1/2012 6:10
25769,47.686961,-122.355363,70,6,6,3,5/1/2012 6:10
25769,47.686913,-122.355347,70,6,6,3.25,5/1/2012 6:10
25769,47.686886,-122.355358,70,6,6,3.25,5/1/2012 6:10
25769,47.686859,-122.355358,71,6,6,3.25,5/1/2012 6:10
25769,47.6868,-122.355369,70,6,6,3.25,5/1/2012 6:10
25769,47.686731,-122.355374,70,6,6,3.5,5/1/2012 6:10
25769,47.686704,-122.35538,70,8,8,3.5,5/1/2012 6:10
25769,47.68664,-122.355326,72,6,6,3.5,5/1/2012 6:10
25769,47.686607,-122.355326,73,6,6,3.5,5/1/2012 6:10
25769,47.686538,-122.355331,73,6,6,3.535533905,5/1/2012 6:10
25769,47.6865,-122.355326,73,6,6,3.75,5/1/2012 6:10
25769,47.686462,-122.355331,73,6,6,3.75,5/1/2012 6:10
25769,47.686387,-122.355321,74,6,6,4,5/1/2012 6:10
25769,47.686318,-122.355331,73,6,6,4,5/1/2012 6:10
25769,47.686248,-122.355342,72,6,6,4.25,5/1/2012 6:10
25769,47.686173,-122.355337,72,6,6,4.25,5/1/2012 6:10
25769,47.686135,-122.355337,73,6,6,4.25,5/1/2012 6:10
25769,47.686098,-122.355342,73,6,6,4.25,5/1/2012 6:10
25769,47.68606,-122.355342,72,6,6,4.25,5/1/2012 6:10
25769,47.68598,-122.355347,73,6,6,4.25,5/1/2012 6:10
25769,47.685899,-122.355358,72,6,6,4.25,5/1/2012 6:10
25769,47.685862,-122.355315,74,6,6,4.25,5/1/2012 6:10
25769,47.685781,-122.355326,74,6,6,4.25,5/1/2012 6:10
25769,47.685701,-122.355337,74,6,6,4.25,5/1/2012 6:10
25769,47.685658,-122.355315,74,6,6,4.5,5/1/2012 6:10
25769,47.685588,-122.355331,74,6,6,4.25,5/1/2012 6:10
25769,47.68554,-122.355331,74,6,6,4.5,5/1/2012 6:10
25769,47.685465,-122.355353,75,6,6,4.5,5/1/2012 6:10
25769,47.685422,-122.355353,75,6,6,4.5,5/1/2012 6:10
25769,47.685341,-122.355353,75,6,6,4.5,5/1/2012 6:10
25769,47.685293,-122.355358,75,6,6,4.75,5/1/2012 6:10
25769,47.685207,-122.355353,75,6,6,4.75,5/1/2012 6:10
25769,47.685164,-122.355337,76,4,4,4.75,5/1/2012 6:10
25769,47.685121,-122.355315,77,4,4,4.5,5/1/2012 6:10
25769,47.685046,-122.355299,77,4,4,4.5,5/1/2012 6:10
25769,47.685003,-122.355294,77,4,4,4.5,5/1/2012 6:10
25769,47.684928,-122.355272,78,4,4,4.279310703,5/1/2012 6:11
25769,47.68488,-122.355262,79,4,4,4.279310703,5/1/2012 6:11
25769,47.684842,-122.355245,80,4,4,4.279310703,5/1/2012 6:11
25769,47.684767,-122.355245,80,3,3,4.25,5/1/2012 6:11
25769,47.684698,-122.355245,81,3,3,4.25,5/1/2012 6:11
25769,47.68466,-122.355245,80,3,3,4.25,5/1/2012 6:11
25769,47.68458,-122.355256,80,3,3,4.279310703,5/1/2012 6:11
25769,47.684504,-122.355267,80,4,4,4.25,5/1/2012 6:11
25769,47.684462,-122.355267,80,4,4,4.5,5/1/2012 6:11
25769,47.684424,-122.355272,80,4,4,4.25,5/1/2012 6:11
25769,47.684392,-122.355262,80,4,4,4.25,5/1/2012 6:11
25769,47.684349,-122.355262,80,3,3,4.25,5/1/2012 6:11
25769,47.684279,-122.355262,80,3,3,4,5/1/2012 6:11
25769,47.684236,-122.355245,81,3,3,4,5/1/2012 6:11
25769,47.684156,-122.355245,79,3,3,4.25,5/1/2012 6:11
25769,47.684081,-122.355267,79,4,4,4.25,5/1/2012 6:11
25769,47.684054,-122.355272,79,4,4,4.25,5/1/2012 6:11
25769,47.684016,-122.355278,79,4,4,4,5/1/2012 6:11
25769,47.683936,-122.355288,79,4,4,4.5,5/1/2012 6:11
25769,47.683855,-122.355315,79,4,4,4.5,5/1/2012 6:11
25769,47.683818,-122.35531,79,4,4,4.279310703,5/1/2012 6:11
25769,47.683737,-122.355299,80,3,3,4.527692795,5/1/2012 6:11
25769,47.6837,-122.355299,80,4,4,4.5,5/1/2012 6:11
25769,47.683657,-122.355304,80,4,4,4.5,5/1/2012 6:11
25769,47.683576,-122.35531,79,4,4,4.5,5/1/2012 6:11
25769,47.683528,-122.355304,79,6,6,4.5,5/1/2012 6:11
25769,47.683496,-122.35531,79,4,4,4.25,5/1/2012 6:11
25769,47.683416,-122.355321,79,4,4,4.25,5/1/2012 6:11
25769,47.68334,-122.355326,79,4,4,4.5,5/1/2012 6:11
25769,47.68326,-122.355326,79,4,4,4.5,5/1/2012 6:11
25769,47.683169,-122.355326,77,4,4,4.75,5/1/2012 6:11
25769,47.683088,-122.355331,77,3,3,4.75,5/1/2012 6:11
25769,47.68304,-122.355337,77,3,3,5,5/1/2012 6:11
25769,47.682954,-122.355342,77,3,3,4.75,5/1/2012 6:11
25769,47.682911,-122.355342,77,3,3,5,5/1/2012 6:11
25769,47.682868,-122.355342,77,3,3,5,5/1/2012 6:11
25769,47.682777,-122.355347,77,3,3,5,5/1/2012 6:11
25769,47.682729,-122.355347,78,3,3,5.25,5/1/2012 6:11
25769,47.682686,-122.355353,77,4,4,5.27375555,5/1/2012 6:11
25769,47.682638,-122.355347,77,3,3,5.25,5/1/2012 6:11
25769,47.682546,-122.355353,77,3,3,5.25,5/1/2012 6:11
25769,47.68245,-122.355353,76,3,3,5.5,5/1/2012 6:12
25769,47.682348,-122.355353,76,3,3,5.5,5/1/2012 6:12
25769,47.6823,-122.355347,76,4,4,5.5,5/1/2012 6:12
25769,47.682203,-122.355342,76,4,4,5.5,5/1/2012 6:12
25769,47.68215,-122.355342,76,3,3,5.25,5/1/2012 6:12
25769,47.682048,-122.355342,76,3,3,5.5,5/1/2012 6:12
25769,47.681951,-122.355342,76,3,3,5.5,5/1/2012 6:12
25769,47.681897,-122.355347,76,4,4,5.5,5/1/2012 6:12
25769,47.681849,-122.355353,76,4,4,5.5,5/1/2012 6:12
25769,47.681801,-122.355347,76,4,4,5.5,5/1/2012 6:12
25769,47.681758,-122.355353,76,4,4,5.5,5/1/2012 6:12
25769,47.681656,-122.355358,76,4,4,5.25,5/1/2012 6:12
25769,47.681565,-122.355369,75,4,4,5.25,5/1/2012 6:12
25769,47.681517,-122.355369,75,4,4,5.5,5/1/2012 6:12
25769,47.681463,-122.355369,75,6,6,5.5,5/1/2012 6:12
25769,47.681366,-122.355369,76,4,4,5.5,5/1/2012 6:12
25769,47.681318,-122.355374,76,4,4,5.5,5/1/2012 6:12
25769,47.68127,-122.35538,76,4,4,5.5,5/1/2012 6:12
25769,47.681168,-122.355369,75,4,4,5.5,5/1/2012 6:12
25769,47.68112,-122.355369,75,3,3,5.5,5/1/2012 6:12
25769,47.681023,-122.355363,76,3,3,5.75,5/1/2012 6:12
25769,47.680969,-122.355369,76,3,3,5.75,5/1/2012 6:12
25769,47.680873,-122.355369,76,3,3,5.75,5/1/2012 6:12
25769,47.680819,-122.355369,76,3,3,5.75,5/1/2012 6:12
25769,47.680706,-122.355358,76,4,4,5.75,5/1/2012 6:12
25769,47.680658,-122.355369,76,4,4,5.75,5/1/2012 6:12
25769,47.680551,-122.35538,76,6,6,5.75,5/1/2012 6:12
25769,47.680449,-122.355401,76,6,6,5.75,5/1/2012 6:12
25769,47.680401,-122.355417,76,6,6,5.75,5/1/2012 6:12
25769,47.680342,-122.355396,75,6,6,5.75,5/1/2012 6:12
25769,47.680293,-122.355385,75,4,4,5.5,5/1/2012 6:12
25769,47.680245,-122.355396,74,4,4,5.5,5/1/2012 6:12
25769,47.680143,-122.355396,74,4,4,5.5,5/1/2012 6:12
25769,47.680041,-122.35539,74,4,4,5.5,5/1/2012 6:12
25769,47.679993,-122.35539,74,4,4,5.75,5/1/2012 6:12
25769,47.679945,-122.355385,74,4,4,5.75,5/1/2012 6:12
25769,47.679837,-122.355369,74,3,3,5.5,5/1/2012 6:12
25769,47.679789,-122.355369,74,3,3,5.75,5/1/2012 6:12
25769,47.679736,-122.355369,75,3,3,5.5,5/1/2012 6:12
25769,47.679687,-122.355363,75,3,3,5.75,5/1/2012 6:12
25769,47.679591,-122.355353,75,3,3,5.5,5/1/2012 6:12
25769,47.679542,-122.355347,75,3,3,5.5,5/1/2012 6:12
25769,47.679494,-122.355337,75,3,3,5.5,5/1/2012 6:13
25769,47.679398,-122.355331,75,3,3,5.75,5/1/2012 6:13
25769,47.679301,-122.355326,76,3,3,5.5,5/1/2012 6:13
25769,47.679199,-122.355331,76,3,3,5.25,5/1/2012 6:13
25769,47.679097,-122.355342,76,3,3,5.5,5/1/2012 6:13
25769,47.679001,-122.355337,76,3,3,5.5,5/1/2012 6:13
25769,47.678899,-122.355331,76,3,3,5.5,5/1/2012 6:13
25769,47.67885,-122.355331,76,3,3,5.5,5/1/2012 6:13
25769,47.678754,-122.355347,75,3,3,5.5,5/1/2012 6:13
25769,47.678706,-122.355358,75,3,3,5.25,5/1/2012 6:13
25769,47.678609,-122.355374,75,3,3,5.25,5/1/2012 6:13
25769,47.678518,-122.355374,75,3,3,5.25,5/1/2012 6:13
25769,47.678427,-122.35538,75,3,3,5,5/1/2012 6:13
25769,47.678335,-122.35538,74,4,4,5.25,5/1/2012 6:13
25769,47.678287,-122.355385,75,6,6,5.25,5/1/2012 6:13
25769,47.678244,-122.355396,75,6,6,5,5/1/2012 6:13
25769,47.678158,-122.355396,75,6,6,5,5/1/2012 6:13
25769,47.678078,-122.35539,75,6,6,4.75,5/1/2012 6:13
25769,47.677987,-122.355363,75,6,6,4.75,5/1/2012 6:13
25769,47.677944,-122.355342,75,6,6,4.75,5/1/2012 6:13
25769,47.677869,-122.355278,75,6,6,4.75,5/1/2012 6:13
25769,47.677794,-122.35517,74,6,6,4.75,5/1/2012 6:13
25769,47.677729,-122.355079,74,8,8,4.75,5/1/2012 6:13
25769,47.677702,-122.355009,74,8,8,5,5/1/2012 6:13
25769,47.677681,-122.354843,75,6,6,5.25,5/1/2012 6:13
25769,47.677649,-122.354757,76,6,6,5.5,5/1/2012 6:13
25769,47.677606,-122.354645,76,6,6,5.25,5/1/2012 6:13
25769,47.677541,-122.354521,76,8,8,5.5,5/1/2012 6:13
25769,47.677456,-122.354452,76,6,6,5.5,5/1/2012 6:13
25769,47.677413,-122.354425,76,4,4,5.25,5/1/2012 6:13
25769,47.677375,-122.354409,76,4,4,5,5/1/2012 6:13
25769,47.677284,-122.354393,76,4,4,4.75,5/1/2012 6:13
25769,47.677204,-122.354398,76,4,4,4.5,5/1/2012 6:13
25769,47.677166,-122.354398,76,4,4,4.5,5/1/2012 6:13
25769,47.677091,-122.354409,76,6,6,4.25,5/1/2012 6:13
25769,47.67701,-122.354409,76,6,6,4.25,5/1/2012 6:14
25769,47.676978,-122.354409,75,6,6,4.25,5/1/2012 6:14
25769,47.676908,-122.354403,76,6,6,4.25,5/1/2012 6:14
25769,47.676882,-122.354425,76,6,6,4,5/1/2012 6:14
25769,47.676796,-122.354414,77,6,6,4.25,5/1/2012 6:14
25769,47.676721,-122.354409,78,4,4,4.25,5/1/2012 6:14
25769,47.676683,-122.354409,78,4,4,4.25,5/1/2012 6:14
25769,47.676608,-122.354414,78,4,4,4.25,5/1/2012 6:14
25769,47.676522,-122.354419,78,3,3,4.5,5/1/2012 6:14
25769,47.676479,-122.354409,78,3,3,4.5,5/1/2012 6:14
25769,47.676404,-122.354419,77,4,4,4.5,5/1/2012 6:14
25769,47.676367,-122.354419,77,4,4,4.5,5/1/2012 6:14
25769,47.676286,-122.354403,77,4,4,4.5,5/1/2012 6:14
25769,47.676206,-122.354419,77,4,4,4.5,5/1/2012 6:14
25769,47.676131,-122.354435,77,4,4,4.5,5/1/2012 6:14
25769,47.676039,-122.35443,77,4,4,4.5,5/1/2012 6:14
25769,47.675959,-122.354441,77,3,3,4.5,5/1/2012 6:14
25769,47.675873,-122.35443,78,3,3,4.5,5/1/2012 6:14
25769,47.675836,-122.354425,78,3,3,4.5,5/1/2012 6:14
25769,47.675755,-122.354435,77,4,4,4.5,5/1/2012 6:14
25769,47.675675,-122.354446,78,6,6,4.5,5/1/2012 6:14
25769,47.6756,-122.35443,77,6,6,4.5,5/1/2012 6:14
25769,47.67553,-122.354452,78,8,8,4.25,5/1/2012 6:14
25769,47.675492,-122.354457,77,8,8,4.25,5/1/2012 6:14
25769,47.675423,-122.354435,78,6,6,4,5/1/2012 6:14
25769,47.675337,-122.35443,79,6,6,4.25,5/1/2012 6:14
25769,47.675305,-122.35443,79,6,6,4.25,5/1/2012 6:14
25769,47.675267,-122.35443,79,4,4,4.279310703,5/1/2012 6:14
25769,47.675197,-122.354441,80,4,4,4,5/1/2012 6:14
25769,47.675122,-122.354446,80,3,3,4,5/1/2012 6:14
25769,47.675085,-122.354446,81,3,3,4,5/1/2012 6:14
25769,47.675009,-122.354457,80,3,3,4.25,5/1/2012 6:14
25769,47.67494,-122.354452,81,3,3,4.031128883,5/1/2012 6:14
25769,47.674902,-122.354446,81,3,3,4.279310703,5/1/2012 6:14
25769,47.674822,-122.354446,82,4,4,4.25,5/1/2012 6:14
25769,47.674741,-122.354441,82,6,6,4.25,5/1/2012 6:14
25769,47.674655,-122.354441,82,4,4,4.5,5/1/2012 6:15
25769,47.67457,-122.354446,82,3,3,4.5,5/1/2012 6:15
25769,47.674489,-122.354446,82,3,3,4.5,5/1/2012 6:15
25769,47.674403,-122.354435,83,3,3,4.5,5/1/2012 6:15
25769,47.674366,-122.354435,83,3,3,4.5,5/1/2012 6:15
25769,47.67428,-122.354435,82,3,3,4.5,5/1/2012 6:15
25769,47.674242,-122.354441,82,4,4,4.5,5/1/2012 6:15
25769,47.674167,-122.354441,82,3,3,4.25,5/1/2012 6:15
25769,47.674092,-122.354441,82,3,3,4.25,5/1/2012 6:15
25769,47.674017,-122.354457,82,4,4,4.25,5/1/2012 6:15
25769,47.673937,-122.354452,83,3,3,4.25,5/1/2012 6:15
25769,47.673861,-122.354457,82,3,3,4.25,5/1/2012 6:15
25769,47.673824,-122.354462,82,3,3,4.25,5/1/2012 6:15
25769,47.673749,-122.354462,82,3,3,4.5,5/1/2012 6:15
25769,47.673668,-122.354457,82,3,3,4.5,5/1/2012 6:15
25769,47.673631,-122.354457,82,3,3,4.5,5/1/2012 6:15
25769,47.67355,-122.354452,82,3,3,4.5,5/1/2012 6:15
25769,47.673507,-122.354452,82,3,3,4.5,5/1/2012 6:15
25769,47.673432,-122.354452,82,3,3,4.25,5/1/2012 6:15
25769,47.673395,-122.354452,82,3,3,4.25,5/1/2012 6:15
25769,47.673314,-122.354457,82,3,3,4.25,5/1/2012 6:15
25769,47.673282,-122.354457,82,3,3,4.25,5/1/2012 6:15
25769,47.673202,-122.354452,82,4,4,4.25,5/1/2012 6:15
25769,47.673127,-122.354446,82,3,3,4.25,5/1/2012 6:15
25769,47.673046,-122.354446,82,3,3,4.25,5/1/2012 6:15
25769,47.673009,-122.354446,82,3,3,4.25,5/1/2012 6:15
25769,47.672966,-122.354446,82,3,3,4.5,5/1/2012 6:15
25769,47.672891,-122.354452,83,3,3,4.5,5/1/2012 6:15
25769,47.672853,-122.354457,83,3,3,4.25,5/1/2012 6:15
25769,47.672773,-122.354457,83,3,3,4.25,5/1/2012 6:15
25769,47.672692,-122.354452,83,3,3,4.25,5/1/2012 6:15
25769,47.672617,-122.354457,83,3,3,4.5,5/1/2012 6:15
25769,47.672574,-122.354457,83,3,3,4.5,5/1/2012 6:15
25769,47.672536,-122.354457,83,2,2,4.25,5/1/2012 6:15
25769,47.672461,-122.354457,83,2,2,4.25,5/1/2012 6:15
25769,47.672381,-122.354452,84,2,2,4.25,5/1/2012 6:15
25769,47.672306,-122.354457,84,2,2,4.25,5/1/2012 6:16
25769,47.672225,-122.354457,84,2,2,4.25,5/1/2012 6:16
25769,47.672188,-122.354457,84,2,2,4.25,5/1/2012 6:16
25769,47.672107,-122.354457,85,2,2,4.5,5/1/2012 6:16
25769,47.672064,-122.354452,85,2,2,4.5,5/1/2012 6:16
25769,47.672027,-122.354457,85,2,2,4.5,5/1/2012 6:16
25769,47.671946,-122.354457,85,2,2,4.5,5/1/2012 6:16
25769,47.671871,-122.354462,84,2,2,4.5,5/1/2012 6:16
25769,47.671834,-122.354462,84,2,2,4.25,5/1/2012 6:16
25769,47.671753,-122.354462,84,2,2,4.5,5/1/2012 6:16
25769,47.671678,-122.354457,85,2,2,4.5,5/1/2012 6:16
25769,47.671598,-122.354462,84,2,2,4.25,5/1/2012 6:16
25769,47.67156,-122.354462,84,2,2,4.25,5/1/2012 6:16
25769,47.671523,-122.354462,84,2,2,4.25,5/1/2012 6:16
25769,47.671485,-122.354462,84,2,2,4.25,5/1/2012 6:16
