25076,47.63344809,-122.2840029,8.472455025,10,10.98505016,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,11.1546494,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,11.2550964,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,11.33557798,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,5,9.5,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,11.58880125,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,11.71181151,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,11.85475462,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,12.00540402,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,12.07474981,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,5,9.5,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,12.23028738,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,5,9.5,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,12.15722334,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,12.06721227,0,4/12/2012 8:57
25076,47.63344809,-122.2840029,8.472455025,10,11.98488758,0,4/12/2012 8:57
25076,47.63343187,-122.2840754,24.3174057,10,11.86684761,3.11718936,4/12/2012 8:57
25076,47.63340223,-122.284062,22.16479301,10,11.76456845,3.541466697,4/12/2012 8:57
25076,47.63340223,-122.284062,22.16479301,10,11.9088541,0,4/12/2012 8:57
25076,47.63340223,-122.284062,22.16479301,10,11.84428072,0,4/12/2012 8:57
25076,47.63340223,-122.284062,22.16479301,10,11.76164452,0,4/12/2012 8:57
25076,47.63335118,-122.2839488,22.32099342,10,10.86266406,4.631632346,4/12/2012 8:57
25076,47.63333823,-122.2838583,28.51482773,10,10.09577142,5.954510354,4/12/2012 8:57
25076,47.63332847,-122.2837687,33.63035202,10,9.697013265,6.189742023,4/12/2012 8:57
25076,47.63332033,-122.2836843,33.6333847,10,9.551380594,5.031111767,4/12/2012 8:57
25076,47.63330902,-122.2835717,33.45777893,10,9.083039464,5.031111767,4/12/2012 8:57
25076,47.63330583,-122.2834463,35.0526886,10,9,6.518911417,4/12/2012 8:57
25076,47.63330591,-122.2833325,33.87392426,10,9,6.67668442,4/12/2012 8:57
25076,47.63330767,-122.2832224,34.04704666,10,9,6.545021381,4/12/2012 8:57
25076,47.63329657,-122.283101,33.48339844,10,9,6.252295131,4/12/2012 8:57
25076,47.6332889,-122.2829971,34.0021019,10,9,5.738264076,4/12/2012 8:57
25076,47.63328321,-122.2829008,33.68824005,10,9,4.831319142,4/12/2012 8:57
25076,47.63325694,-122.2828363,34.5252533,10,9,5.089044442,4/12/2012 8:57
25076,47.63323475,-122.2827884,31.1590004,10,9.041834305,4.105294631,4/12/2012 8:57
25076,47.63320696,-122.282786,28.94917488,10,9,5.23513191,4/12/2012 8:57
25076,47.63317312,-122.2827817,32.06532669,10,9,5.161468496,4/12/2012 8:57
25076,47.63312938,-122.2827923,30.47329521,10,9,5.541512541,4/12/2012 8:57
25076,47.63307773,-122.2828021,28.17683029,10,9,6.25196963,4/12/2012 8:57
25076,47.63302123,-122.2828121,29.45947647,10,9,6.001402491,4/12/2012 8:57
25076,47.63296249,-122.2828193,26.91913033,10,9.063072672,6.290799583,4/12/2012 8:57
25076,47.63290654,-122.2828197,23.2123642,10,9.145058951,6.282351567,4/12/2012 8:57
25076,47.63284582,-122.2828179,19.53183746,10,9.3149029,6.282351567,4/12/2012 8:57
25076,47.63279848,-122.2828111,16.95214081,10,9.800065876,4.885681935,4/12/2012 8:57
25076,47.63275433,-122.2828089,17.48163033,10,9.961837279,4.207790201,4/12/2012 8:57
25076,47.63275433,-122.2828089,17.48163033,10,9.961982962,0,4/12/2012 8:57
25076,47.63271214,-122.2828082,20.90349579,10,10.0888641,2.006922093,4/12/2012 8:57
25076,47.63268643,-122.2828064,21.29924393,10,10.21821434,2.925304026,4/12/2012 8:57
25076,47.63266122,-122.2828055,19.71511078,10,10.25512131,3.332356037,4/12/2012 8:57
25076,47.63262448,-122.2828054,20.42929077,10,10.23982255,3.812872384,4/12/2012 8:57
25076,47.6325806,-122.2828055,24.58560562,10,9.782081381,4.309746301,4/12/2012 8:57
25076,47.6325397,-122.2828063,25.71243095,10,9.393072839,4.768374748,4/12/2012 8:57
25076,47.63249437,-122.2828056,26.92226791,10,9.136299338,4.850597874,4/12/2012 8:57
25076,47.6324436,-122.2828013,26.225811,10,9,5.298997777,4/12/2012 8:57
25076,47.63238624,-122.2827961,25.36189461,10,9,5.962695976,4/12/2012 8:57
25076,47.63233743,-122.2827921,24.81290817,10,9.107168335,5.563826102,4/12/2012 8:57
25076,47.63230141,-122.2827872,25.06609344,10,9.305148433,4.180191529,4/12/2012 8:57
25076,47.63228516,-122.282785,27.49874496,10,9.306379941,2.07608438,4/12/2012 8:57
25076,47.63228516,-122.282785,27.49874496,10,9.511576064,0,4/12/2012 8:57
25076,47.63228516,-122.282785,27.49874496,10,9.744581985,0,4/12/2012 8:58
25076,47.63228516,-122.282785,27.49874496,10,9.916292865,0,4/12/2012 8:58
25076,47.63228516,-122.282785,27.49874496,10,9.849967493,0,4/12/2012 8:58
25076,47.63226028,-122.2827874,22.88344574,10,9.794902387,2.622977267,4/12/2012 8:58
25076,47.63222856,-122.2827878,23.42229843,10,9.867751184,3.523796274,4/12/2012 8:58
25076,47.63219944,-122.2827879,27.11732483,10,9.751743334,4.301686602,4/12/2012 8:58
25076,47.63215535,-122.2827886,28.25540733,10,9.637808814,5.399239501,4/12/2012 8:58
25076,47.63210358,-122.2827871,26.31131554,10,9.500872837,5.692039989,4/12/2012 8:58
25076,47.6320422,-122.2827881,24.02289963,10,9.324831154,6.253042126,4/12/2012 8:58
25076,47.63197819,-122.2827878,23.2513752,10,9.277330773,6.051435673,4/12/2012 8:58
25076,47.63191374,-122.2827882,25.17437935,10,9.156749486,6.123151699,4/12/2012 8:58
25076,47.63184914,-122.2827893,24.45466423,10,9.254526025,6.279309461,4/12/2012 8:58
25076,47.63179606,-122.2827925,23.04924774,10,9.151057291,5.502047843,4/12/2012 8:58
25076,47.63173587,-122.2827983,24.93748474,10,9.139549413,6.019326874,4/12/2012 8:58
25076,47.63167491,-122.2828053,22.58676338,10,9.373589906,6.611206662,4/12/2012 8:58
25076,47.63160532,-122.2828088,22.86963654,10,9.376094378,7.196548356,4/12/2012 8:58
25076,47.63153667,-122.2828056,21.0855217,10,9.346047408,6.770879757,4/12/2012 8:58
25076,47.63146349,-122.2828044,22.06543732,10,9.423916232,7.256450756,4/12/2012 8:58
25076,47.63139068,-122.2828056,23.66217613,10,9.361738081,7.559065625,4/12/2012 8:58
25076,47.63132294,-122.2828074,25.33248138,10,9.328701398,6.974475068,4/12/2012 8:58
25076,47.63125733,-122.2828091,25.23008919,10,9.498322444,6.923331262,4/12/2012 8:58
25076,47.6311967,-122.2828101,25.26171494,10,9.64026909,6.478268384,4/12/2012 8:58
25076,47.63113996,-122.2828088,25.00110245,10,9.806986848,6.068253395,4/12/2012 8:58
25076,47.63110139,-122.282806,26.9130497,10,9.818438102,4.061231961,4/12/2012 8:58
25076,47.63108891,-122.2828072,28.91633415,10,9.905101571,1.433034519,4/12/2012 8:58
25076,47.63108891,-122.2828072,28.91633415,10,10.27359141,0,4/12/2012 8:58
25076,47.63108891,-122.2828072,28.91633415,10,10.40389424,0,4/12/2012 8:58
25076,47.63108891,-122.2828072,28.91633415,10,10.63425842,0,4/12/2012 8:58
25076,47.63108891,-122.2828072,28.91633415,10,10.64258398,0,4/12/2012 8:58
25076,47.63108891,-122.2828072,28.91633415,10,10.56595762,0,4/12/2012 8:58
25076,47.63104663,-122.2828003,33.99702072,10,10.47279533,2.564863483,4/12/2012 8:58
25076,47.6310188,-122.2827981,35.09288788,10,10.42757015,3.67718093,4/12/2012 8:58
25076,47.630982,-122.2827938,36.93317032,10,9.823967909,4.392466175,4/12/2012 8:58
25076,47.63093856,-122.2827872,41.12197876,10,9.404679279,4.620527628,4/12/2012 8:58
25076,47.63089165,-122.2827776,38.2925415,10,9.223046979,5.067494248,4/12/2012 8:58
25076,47.63084965,-122.2827726,38.55989456,10,9.251757242,5.05501383,4/12/2012 8:58
25076,47.63079365,-122.2827657,35.00251389,10,9.056796433,5.242353449,4/12/2012 8:58
