25168,47.66119145,-122.3137802,67.97660828,86.04970355,10,-1,4/15/2012 12:04
25168,47.66117511,-122.3137905,67.63576508,82.62184948,10,-1,4/15/2012 12:04
25168,47.66106784,-122.313757,67.63576508,247.7188172,10,-1,4/15/2012 12:04
25168,47.66120433,-122.3137853,67.7355423,84.40704875,10,-1,4/15/2012 12:04
25168,47.66120281,-122.3138031,67.82672119,82.36514865,10,-1,4/15/2012 12:04
25168,47.66117066,-122.313834,67.82672119,229.982233,10,-1,4/15/2012 12:04
25168,47.6612303,-122.3137977,67.78568268,83.76248387,10,-1,4/15/2012 12:04
25168,47.66122894,-122.3138394,67.59042358,77.84113785,10,-1,4/15/2012 12:04
25168,47.66119852,-122.313858,67.33908081,79.48362076,10,-1,4/15/2012 12:04
25168,47.66111279,-122.3138985,67.33908081,223.7878313,10,-1,4/15/2012 12:04
25168,47.66118045,-122.3138643,67.29183197,79.48362076,10,-1,4/15/2012 12:04
25168,47.66118618,-122.3138612,67.28653717,79.48362076,10,-1,4/15/2012 12:05
25168,47.6611876,-122.3138606,67.28596497,79.48362076,10,-1,4/15/2012 12:05
25168,47.66118803,-122.3138605,67.28581238,79.48362076,10,-1,4/15/2012 12:05
25168,47.6611883,-122.3138604,67.28574371,79.48362076,10,-1,4/15/2012 12:05
25168,47.66115198,-122.3138511,67.40112305,65,10,-1,4/15/2012 12:05
25168,47.66106327,-122.3138601,67.40112305,216.5204797,10,-1,4/15/2012 12:05
25168,47.66115083,-122.3138934,67.13668823,77.38986123,10,-1,4/15/2012 12:05
25168,47.66115411,-122.3138737,67.19055176,65,10,-1,4/15/2012 12:05
25168,47.66110845,-122.3139138,67.19055176,221.2596789,10,-1,4/15/2012 12:05
25168,47.66116753,-122.3138442,67.65340424,65,10,-1,4/15/2012 12:05
25168,47.66116264,-122.3138246,67.8368988,65,10,-1,4/15/2012 12:05
25168,47.66119391,-122.3137751,67.8368988,65,10,-1,4/15/2012 12:05
25168,47.66116749,-122.313758,67.8368988,212.6784567,10,-1,4/15/2012 12:06
25168,47.6611273,-122.313783,67.59877014,65,10,-1,4/15/2012 12:06
