25270,47.63348282,-122.284237,21.90658951,10,10.98882411,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,5,9.5,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,10,10.94232732,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,10,11.23174485,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,10,11.15426217,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,10,11.17211558,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,10,11.29690928,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,10,11.38769853,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,10,11.50555244,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,10,11.6318586,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,5,9.5,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,5,9.5,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,10,11.66625127,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,10,11.55415667,0,4/18/2012 17:15
25270,47.63348282,-122.284237,21.90658951,10,11.55269769,0,4/18/2012 17:15
25270,47.63344923,-122.2843983,22.20393562,10,11.51635215,0,4/18/2012 17:15
25270,47.6334498,-122.2844273,23.97703362,5,9.5,2.995983612,4/18/2012 17:15
25270,47.63345398,-122.2844645,25.13203812,10,11.29653321,3.064542797,4/18/2012 17:15
25270,47.6334588,-122.2845087,26.86845398,10,11.19989591,3.348369924,4/18/2012 17:15
25270,47.63346275,-122.2845488,27.93634415,10,11.10301559,3.066681412,4/18/2012 17:15
25270,47.63346317,-122.2845965,25.91388321,5,9.5,3.47267106,4/18/2012 17:15
25270,47.63346182,-122.2846484,25.21135902,5,9.5,3.489353082,4/18/2012 17:15
25270,47.63345562,-122.2847165,22.12845612,5,9.5,3.92922809,4/18/2012 17:15
25270,47.63345259,-122.2847859,24.09911156,5,9.323867528,4.406871224,4/18/2012 17:15
25270,47.63345075,-122.2848537,25.13825989,10,9,4.833803114,4/18/2012 17:15
25270,47.63344951,-122.2849311,25.80465317,10,9,5.331979482,4/18/2012 17:15
25270,47.63344909,-122.2850097,25.51759338,10,9,5.744627625,4/18/2012 17:15
25270,47.63344467,-122.2850933,25.15930557,10,9,5.817458295,4/18/2012 17:15
25270,47.63344128,-122.285162,25.88177681,10,9,4.953499992,4/18/2012 17:15
25270,47.63343996,-122.2852309,25.47529411,10,9,4.493076074,4/18/2012 17:15
25270,47.63342854,-122.285297,25.67003632,10,9,4.207729863,4/18/2012 17:15
25270,47.63339765,-122.2853378,29.08846664,10,9.074076508,3.756822452,4/18/2012 17:15
25270,47.63336538,-122.2853574,27.02439117,10,9.14043263,3.35862462,4/18/2012 17:15
25270,47.63335152,-122.2853717,26.65156174,10,9.172196415,2.135462918,4/18/2012 17:15
25270,47.63333304,-122.2853795,25.85455132,10,9.226447295,1.789853878,4/18/2012 17:15
25270,47.63333304,-122.2853795,25.85455132,10,9.243778282,0,4/18/2012 17:15
25270,47.63333304,-122.2853795,25.85455132,10,9.539649543,0,4/18/2012 17:15
25270,47.63333304,-122.2853795,25.85455132,10,9.984560886,0,4/18/2012 17:15
25270,47.63333304,-122.2853795,25.85455132,10,10.32943845,0,4/18/2012 17:15
25270,47.63333304,-122.2853795,25.85455132,10,10.61856191,0,4/18/2012 17:15
25270,47.63333304,-122.2853795,25.85455132,10,10.84477479,0,4/18/2012 17:15
25270,47.63333304,-122.2853795,25.85455132,10,11.0610375,0,4/18/2012 17:15
25270,47.63333304,-122.2853795,25.85455132,10,11.27614918,0,4/18/2012 17:15
25270,47.63333304,-122.2853795,25.85455132,10,11.43181683,0,4/18/2012 17:16
25270,47.63333304,-122.2853795,25.85455132,10,11.50470951,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,5,9.5,1.207194214,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,5,9.5,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,5,9.5,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,5,9.5,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,10,11.04646516,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,10,11.11498445,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,10,11.27269433,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,10,11.31961822,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,10,11.50008284,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,10,11.63099838,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,10,11.7556333,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,10,11.87323379,0,4/18/2012 17:16
25270,47.6333002,-122.2853575,34.87906647,10,11.99241021,0,4/18/2012 17:16
25270,47.63325036,-122.2853273,25.64884567,5,9.5,0,4/18/2012 17:16
25270,47.63325036,-122.2853273,25.64884567,5,9.5,0,4/18/2012 17:16
25270,47.63321883,-122.2853286,26.33258057,10,11.52665228,2.602274547,4/18/2012 17:16
25270,47.63318838,-122.2853276,28.25983238,10,11.5053956,3.488107218,4/18/2012 17:16
25270,47.63315335,-122.2853263,27.06114578,10,11.63701694,3.461615079,4/18/2012 17:16
25270,47.63312527,-122.2853269,27.9490509,10,11.70046115,3.447748526,4/18/2012 17:16
25270,47.63308611,-122.2853272,25.80179405,10,10.55089611,4.682833542,4/18/2012 17:16
25270,47.63304875,-122.2853317,29.58335686,10,10.58978024,4.056173729,4/18/2012 17:16
25270,47.63300675,-122.285338,30.03790665,10,10.57150027,3.763913617,4/18/2012 17:16
25270,47.63295488,-122.2853448,31.96217346,10,9.597990177,4.911474576,4/18/2012 17:16
25270,47.63290372,-122.2853495,32.00371933,10,9,4.487689722,4/18/2012 17:16
25270,47.63284835,-122.2853516,32.77781296,10,9,4.886746039,4/18/2012 17:16
25270,47.63279016,-122.2853573,34.54144287,10,9,5.32227563,4/18/2012 17:16
25270,47.63273707,-122.2853588,36.75079727,10,9,5.168158016,4/18/2012 17:16
25270,47.63268371,-122.2853542,37.20179749,10,9,5.441523842,4/18/2012 17:16
25270,47.63262956,-122.2853511,35.92443466,10,9,5.007554492,4/18/2012 17:16
25270,47.63256966,-122.2853495,35.51474762,10,9,5.481731348,4/18/2012 17:16
25270,47.63250709,-122.2853528,36.35341644,10,9,5.549125299,4/18/2012 17:16
25270,47.6324435,-122.2853544,35.48168945,10,9,5.887383746,4/18/2012 17:16
25270,47.63238218,-122.2853573,35.43525696,10,9,5.100611372,4/18/2012 17:16
25270,47.63233172,-122.2853573,34.29556274,10,9,4.444773834,4/18/2012 17:16
25270,47.63227747,-122.2853604,34.62044144,10,9,5.470327064,4/18/2012 17:16
25270,47.6322183,-122.285364,33.33573914,10,9,5.372662834,4/18/2012 17:16
25270,47.63216737,-122.2853677,33.8235817,10,9,5.303369454,4/18/2012 17:16
25270,47.63211988,-122.2853723,33.42946625,10,9,4.667036523,4/18/2012 17:16
25270,47.63207224,-122.2853734,33.66558075,10,9,4.177920657,4/18/2012 17:16
25270,47.63200852,-122.285378,35.95054626,10,9,5.75927695,4/18/2012 17:16
25270,47.63195302,-122.285377,37.33742905,10,9,5.48663222,4/18/2012 17:16
25270,47.63189216,-122.2853751,33.9275322,10,9,5.554027349,4/18/2012 17:16
25270,47.6318328,-122.2853715,34.80595779,10,9,5.817619116,4/18/2012 17:16
25270,47.63177147,-122.2853657,33.09184265,10,9,6.125434282,4/18/2012 17:16
25270,47.63170843,-122.2853621,34.05799103,10,9,6.24936914,4/18/2012 17:16
25270,47.6316402,-122.2853621,29.71009827,10,9,6.194923649,4/18/2012 17:16
25270,47.63157709,-122.2853661,34.0671196,10,9,5.95686076,4/18/2012 17:16
25270,47.63151012,-122.2853709,34.70578384,10,9,6.079016025,4/18/2012 17:16
25270,47.63145412,-122.2853739,35.1746254,10,9,5.442230634,4/18/2012 17:16
25270,47.63140075,-122.2853757,36.53096008,10,9,5.657923513,4/18/2012 17:16
25270,47.63133461,-122.2853819,36.04177856,10,9,6.307827528,4/18/2012 17:16
25270,47.63126913,-122.2853872,35.44919586,10,9,5.690351301,4/18/2012 17:16
25270,47.63120769,-122.285393,34.1725502,5,9,5.117776325,4/18/2012 17:16
25270,47.63115175,-122.2853963,34.91561127,5,9,4.75328951,4/18/2012 17:16
25270,47.63110614,-122.2854004,34.94481659,5,9,4.291639524,4/18/2012 17:16
25270,47.63107111,-122.2854035,37.11317444,5,9,3.620107845,4/18/2012 17:16
25270,47.63103677,-122.2854081,37.98426056,10,9.037958457,3.746715919,4/18/2012 17:16
25270,47.63101391,-122.2854027,38.38239288,10,9.073939202,2.540526043,4/18/2012 17:16
25270,47.63101391,-122.2854027,38.38239288,10,9.138673863,0,4/18/2012 17:17
25270,47.63101391,-122.2854027,38.38239288,10,9.482372364,0,4/18/2012 17:17
25270,47.63101391,-122.2854027,38.38239288,10,9.709178424,0,4/18/2012 17:17
25270,47.63106124,-122.2853876,38.21422577,10,9.703844194,3.634057059,4/18/2012 17:17
25270,47.63110994,-122.2853915,39.69809723,10,9,4.325529294,4/18/2012 17:17
25270,47.63115853,-122.2853861,41.3971138,10,9,5.61854764,4/18/2012 17:17
25270,47.63121392,-122.2853773,41.88698578,10,9,6.303594018,4/18/2012 17:17
25270,47.63127311,-122.2853752,42.76873016,10,9,6.411547052,4/18/2012 17:17
25270,47.63133608,-122.285378,42.00514221,10,9,6.694531221,4/18/2012 17:17
