26021,47.5908135,-122.3328018,42.72039032,329.084339,20.86813954,-1,5/4/2012 22:08
26021,47.59077755,-122.3322696,39.04868698,94.63751738,15.03028407,-1,5/4/2012 22:08
26021,47.59086718,-122.3321343,39.65771484,96.82248207,13.36372371,-1,5/4/2012 22:08
26021,47.59089772,-122.3321251,39.98694229,96.82248207,11.98027452,-1,5/4/2012 22:08
26021,47.58898643,-122.3338974,39.98694229,1414,13.25576887,-1,5/4/2012 22:09
26021,47.5904472,-122.3324856,28.7155571,30,57,-1,5/4/2012 22:09
26021,47.59057459,-122.3326376,14.4247942,30,57,0,5/4/2012 22:09
26021,47.59055265,-122.3325009,17.05502129,30,57,0,5/4/2012 22:09
26021,47.59059633,-122.3326669,33.79912567,30,57,0,5/4/2012 22:09
26021,47.5905262,-122.3325626,40.26242065,10,19,0,5/4/2012 22:09
26021,47.5905262,-122.3325626,40.26242065,10,17.80312333,0,5/4/2012 22:10
26021,47.5905262,-122.3325626,40.26242065,10,17.44220191,0,5/4/2012 22:10
26021,47.5905262,-122.3325626,40.26242065,10,17.43819855,0,5/4/2012 22:10
26021,47.59046452,-122.3326716,39.53422546,10,16.03104484,0,5/4/2012 22:10
26021,47.59046452,-122.3326716,39.53422546,10,14.82241027,0,5/4/2012 22:10
26021,47.59046452,-122.3326716,39.53422546,10,13.93213353,0,5/4/2012 22:10
26021,47.59046452,-122.3326716,39.53422546,10,13.18894688,0,5/4/2012 22:10
26021,47.59046452,-122.3326716,39.53422546,10,13.0047678,0,5/4/2012 22:10
26021,47.59046452,-122.3326716,39.53422546,10,12.99987108,0,5/4/2012 22:10
26021,47.59046452,-122.3326716,39.53422546,30,43.54794755,0,5/4/2012 22:10
26021,47.59046452,-122.3326716,39.53422546,30,43.28279452,0,5/4/2012 22:10
26021,47.59046452,-122.3326716,39.53422546,10,12.78465647,0,5/4/2012 22:10
26021,47.59046452,-122.3326716,39.53422546,10,12.66061524,0,5/4/2012 22:10
26021,47.59046452,-122.3326716,39.53422546,30,44.49973598,0,5/4/2012 22:10
26021,47.59348141,-122.3348318,30.19430923,100,100,-1,5/4/2012 22:14
26021,47.59366687,-122.3342249,29.82032967,50,95,0,5/4/2012 22:14
26021,47.59366687,-122.3342249,29.82032967,50,95,0,5/4/2012 22:14
26021,47.59375975,-122.3342874,29.84322739,50,95,0,5/4/2012 22:14
26021,47.59375975,-122.3342874,29.84322739,30,57,0,5/4/2012 22:14
26021,47.59375975,-122.3342874,29.84322739,30,57,0,5/4/2012 22:14
26021,47.59375975,-122.3342874,29.84322739,10,18.6314476,0,5/4/2012 22:14
26021,47.59388046,-122.3341983,10.57176971,10,18.10445726,0,5/4/2012 22:14
26021,47.59388046,-122.3341983,10.57176971,10,17.92079389,0,5/4/2012 22:14
26021,47.59388046,-122.3341983,10.57176971,10,17.71397273,0,5/4/2012 22:14
26021,47.59402265,-122.3341692,1.681819916,10,16.81388661,0,5/4/2012 22:14
26021,47.59408867,-122.3341681,2.248371124,10,16.26171044,5.01149549,5/4/2012 22:14
26021,47.59414986,-122.3341611,0,10,15.91492509,4.855844159,5/4/2012 22:14
26021,47.59414986,-122.3341611,0,10,15.23704545,0,5/4/2012 22:14
26021,47.59414986,-122.3341611,0,10,14.63219535,0,5/4/2012 22:14
26021,47.59425609,-122.3341342,0,10,14.13420108,0,5/4/2012 22:14
26021,47.59425609,-122.3341342,0,10,14.25052771,0,5/4/2012 22:14
26021,47.59425609,-122.3341342,0,10,14.04038853,0,5/4/2012 22:14
26021,47.5943255,-122.3340114,0,10,14.05325942,0,5/4/2012 22:14
26021,47.59433218,-122.3339532,0,10,13.9122625,3.079082218,5/4/2012 22:14
26021,47.59433458,-122.3338906,0,10,14.3589993,3.079082218,5/4/2012 22:14
26021,47.59433871,-122.333824,0,10,15.98315411,3.650099724,5/4/2012 22:14
26021,47.5943722,-122.3327424,30.98874664,30,57,-1,5/4/2012 22:14
26021,47.5943722,-122.3327424,30.98874664,30,57,0,5/4/2012 22:14
26021,47.59429615,-122.3331303,51.76415253,30,57,0,5/4/2012 22:14
26021,47.59428581,-122.3332684,53.3328743,30,57,0,5/4/2012 22:14
26021,47.59436968,-122.3332013,57.40981293,30,57,0,5/4/2012 22:14
