25424,47.652785,-122.359778,-1,6,6,7.25,4/23/2012 7:44
25424,47.652742,-122.359676,-1,6,6,7.75,4/23/2012 7:44
25424,47.652677,-122.359499,-1,8,8,7.5,4/23/2012 7:44
25424,47.652634,-122.359414,-1,8,8,7.75,4/23/2012 7:44
25424,47.652575,-122.35922,-2,8,8,7.5,4/23/2012 7:44
25424,47.652533,-122.35914,-2,8,8,7.25,4/23/2012 7:44
25424,47.652463,-122.358974,-2,8,8,7.25,4/23/2012 7:44
25424,47.652388,-122.358802,-3,8,8,7,4/23/2012 7:44
25424,47.652361,-122.358716,-3,8,8,7,4/23/2012 7:44
25424,47.652334,-122.358636,-3,8,8,7,4/23/2012 7:44
25424,47.652302,-122.358545,-3,8,8,7.25,4/23/2012 7:44
25424,47.652275,-122.358453,-3,6,6,7.25,4/23/2012 7:44
25424,47.652205,-122.358287,-3,6,6,7.25,4/23/2012 7:44
25424,47.652189,-122.358196,-4,4,4,7.07106781,4/23/2012 7:44
25424,47.652125,-122.35803,-5,4,4,7,4/23/2012 7:44
25424,47.652034,-122.357928,-4,4,4,6.5,4/23/2012 7:44
25424,47.65198,-122.357869,-4,4,4,6.75,4/23/2012 7:44
25424,47.651878,-122.357729,-4,6,6,7,4/23/2012 7:44
25424,47.651782,-122.357617,-4,6,6,7.25,4/23/2012 7:44
25424,47.651706,-122.357461,-5,6,6,7,4/23/2012 7:44
25424,47.651653,-122.357327,-5,6,6,6.5,4/23/2012 7:44
25424,47.651551,-122.357177,-5,6,6,7.5,4/23/2012 7:44
25424,47.651449,-122.357053,-4,4,4,7.25,4/23/2012 7:44
25424,47.651422,-122.356989,-4,4,4,7,4/23/2012 7:44
25424,47.651347,-122.356806,-4,4,4,7.5,4/23/2012 7:44
25424,47.651309,-122.356705,-4,6,6,7.75,4/23/2012 7:44
25424,47.65125,-122.356511,-3,8,8,7.5,4/23/2012 7:44
25424,47.651213,-122.356415,-3,8,8,7.75,4/23/2012 7:44
25424,47.651143,-122.356249,-3,12,12,7.5,4/23/2012 7:44
25424,47.65109,-122.356168,-3,12,12,7.75,4/23/2012 7:44
25424,47.651014,-122.356007,-2,6,6,7.5,4/23/2012 7:44
25424,47.65095,-122.355836,-2,6,6,7.5,4/23/2012 7:45
25424,47.650875,-122.35568,-2,6,6,7.25,4/23/2012 7:45
25424,47.6508,-122.355535,-2,6,6,7.25,4/23/2012 7:45
25424,47.650725,-122.355369,-2,6,6,7.25,4/23/2012 7:45
25424,47.650687,-122.355294,-2,6,6,7.25,4/23/2012 7:45
25424,47.650617,-122.355176,-2,4,4,7,4/23/2012 7:45
25424,47.650601,-122.354972,-2,3,3,6.269968033,4/23/2012 7:45
25424,47.650569,-122.354827,-5,3,3,6,4/23/2012 7:45
25424,47.650516,-122.354688,-5,3,3,6,4/23/2012 7:45
25424,47.650478,-122.354612,-5,3,3,6.25,4/23/2012 7:45
25424,47.65044,-122.354441,-5,3,3,7.017834187,4/23/2012 7:45
25424,47.650414,-122.354339,-5,3,3,7.318640709,4/23/2012 7:45
25424,47.650398,-122.354242,-6,3,3,7.267220974,4/23/2012 7:45
25424,47.650355,-122.354065,-8,2,2,7.017834187,4/23/2012 7:45
25424,47.650333,-122.353979,-7,2,2,7,4/23/2012 7:45
25424,47.650296,-122.353802,-8,2,2,7.017834187,4/23/2012 7:45
25424,47.650279,-122.353717,-8,2,2,7,4/23/2012 7:45
25424,47.650237,-122.35354,-8,2,2,7,4/23/2012 7:45
25424,47.650215,-122.353448,-8,2,2,7.017834187,4/23/2012 7:45
25424,47.650172,-122.353277,-8,2,2,6.75,4/23/2012 7:45
25424,47.650129,-122.35311,-7,2,2,6.5,4/23/2012 7:45
25424,47.650108,-122.353025,-6,2,2,6.519202232,4/23/2012 7:45
25424,47.650076,-122.352864,-6,2,2,6.519202232,4/23/2012 7:45
25424,47.650054,-122.352783,-5,2,2,6.269968033,4/23/2012 7:45
25424,47.650022,-122.352622,-4,2,2,6.269968033,4/23/2012 7:45
25424,47.649995,-122.352461,-4,2,2,6,4/23/2012 7:45
25424,47.649963,-122.352311,-5,2,2,5.75,4/23/2012 7:45
25424,47.649947,-122.352236,-5,2,2,5.75,4/23/2012 7:45
25424,47.649925,-122.352102,-6,2,2,5.522680283,4/23/2012 7:45
25424,47.649904,-122.352038,-6,2,2,5.25,4/23/2012 7:45
25424,47.649893,-122.351973,-6,3,3,5.25,4/23/2012 7:45
25424,47.649883,-122.351823,-7,4,4,5,4/23/2012 7:45
25424,47.649866,-122.351764,-7,6,6,4.75,4/23/2012 7:45
25424,47.649786,-122.351673,-7,6,6,5,4/23/2012 7:45
25424,47.649732,-122.351571,-6,6,6,4.75,4/23/2012 7:45
25424,47.649684,-122.351453,-5,6,6,4.75,4/23/2012 7:45
25424,47.649727,-122.351367,-4,4,4,4.75,4/23/2012 7:45
25424,47.649748,-122.351217,-3,4,4,4.25,4/23/2012 7:46
25424,47.649759,-122.351174,-2,6,6,1.5,4/23/2012 7:46
25424,47.649748,-122.351179,-1,6,6,0,4/23/2012 7:46
25424,47.649743,-122.351179,-1,6,6,0.25,4/23/2012 7:46
25424,47.649748,-122.351179,-1,6,6,0.25,4/23/2012 7:46
25424,47.649743,-122.351142,-1,12,12,1,4/23/2012 7:46
25424,47.649689,-122.351152,0,8,8,1.25,4/23/2012 7:46
25424,47.649684,-122.351152,0,8,8,1,4/23/2012 7:46
25424,47.649716,-122.351158,1,6,6,0,4/23/2012 7:46
25424,47.649722,-122.351158,1,6,6,0,4/23/2012 7:46
25424,47.649716,-122.351158,1,6,6,0,4/23/2012 7:46
25424,47.649716,-122.351163,1,6,6,0,4/23/2012 7:46
25424,47.649711,-122.351158,1,8,8,0,4/23/2012 7:46
25424,47.649706,-122.351158,1,8,8,0.25,4/23/2012 7:46
25424,47.649722,-122.351158,1,8,8,0,4/23/2012 7:46
25424,47.649727,-122.351179,1,8,8,0,4/23/2012 7:46
25424,47.649738,-122.351195,0,8,8,0,4/23/2012 7:46
25424,47.649738,-122.351206,0,8,8,0,4/23/2012 7:46
25424,47.649738,-122.351217,0,8,8,0,4/23/2012 7:46
25424,47.649738,-122.351222,0,8,8,0,4/23/2012 7:46
25424,47.649732,-122.351227,0,8,8,0,4/23/2012 7:46
25424,47.649732,-122.351233,0,8,8,0,4/23/2012 7:46
25424,47.649711,-122.351227,-2,8,8,0,4/23/2012 7:46
25424,47.649689,-122.351227,-2,6,6,0.25,4/23/2012 7:46
25424,47.649679,-122.351206,-3,6,6,0.25,4/23/2012 7:46
25424,47.649663,-122.351195,-3,6,6,0,4/23/2012 7:46
25424,47.649673,-122.351201,-3,6,6,0,4/23/2012 7:46
25424,47.649668,-122.351201,-3,6,6,0,4/23/2012 7:46
25424,47.649663,-122.351201,-3,6,6,0,4/23/2012 7:46
25424,47.649663,-122.351195,-4,6,6,0,4/23/2012 7:46
25424,47.649684,-122.350847,-3,24,24,0.25,4/23/2012 7:47
25424,47.649609,-122.350825,-3,16,16,0.25,4/23/2012 7:48
25424,47.649604,-122.350847,-3,16,16,0,4/23/2012 7:48
25424,47.649598,-122.350847,-3,16,16,0,4/23/2012 7:48
25424,47.649604,-122.350857,-3,16,16,0,4/23/2012 7:48
25424,47.649598,-122.350852,-3,16,16,0,4/23/2012 7:48
25424,47.649604,-122.350857,-3,16,16,0,4/23/2012 7:48
25424,47.649587,-122.350863,-3,64,64,0,4/23/2012 7:49
25424,47.649587,-122.350868,-3,48,48,0.5,4/23/2012 7:49
25424,47.649732,-122.35104,-3,32,32,0.25,4/23/2012 7:49
25424,47.649797,-122.351045,-4,24,24,0.5,4/23/2012 7:49
25424,47.649738,-122.351067,-6,12,12,1.030776381,4/23/2012 7:49
25424,47.649786,-122.351067,-5,8,8,0,4/23/2012 7:49
25424,47.649802,-122.351083,-6,6,6,0,4/23/2012 7:49
25424,47.649824,-122.351083,-6,6,6,0,4/23/2012 7:49
25424,47.649824,-122.351088,-6,6,6,0,4/23/2012 7:49
25424,47.649829,-122.351088,-6,6,6,0,4/23/2012 7:49
25424,47.649824,-122.351104,-4,6,6,0,4/23/2012 7:49
25424,47.649813,-122.351115,-2,6,6,0,4/23/2012 7:50
25424,47.649807,-122.351126,-1,6,6,0,4/23/2012 7:50
25424,47.649807,-122.351131,-1,4,4,0,4/23/2012 7:50
25424,47.649802,-122.351131,-1,4,4,0,4/23/2012 7:50
25424,47.649802,-122.351136,0,3,3,0,4/23/2012 7:50
25424,47.649797,-122.351136,0,6,6,0,4/23/2012 7:50
25424,47.649791,-122.351136,2,4,4,0,4/23/2012 7:50
25424,47.649791,-122.351142,2,3,3,1,4/23/2012 7:51
25424,47.649786,-122.351152,2,3,3,0,4/23/2012 7:51
25424,47.649791,-122.351158,2,3,3,0,4/23/2012 7:51
25424,47.649791,-122.351152,3,3,3,0,4/23/2012 7:51
25424,47.649791,-122.351147,3,3,3,0,4/23/2012 7:51
25424,47.649786,-122.351147,3,3,3,0,4/23/2012 7:51
25424,47.649786,-122.351152,3,3,3,0,4/23/2012 7:51
25424,47.649786,-122.351147,4,6,6,0,4/23/2012 7:52
25424,47.649786,-122.351142,6,3,3,0.559017003,4/23/2012 7:52
25424,47.649786,-122.351136,6,4,4,0,4/23/2012 7:52
25424,47.649786,-122.351142,6,4,4,0,4/23/2012 7:52
25424,47.649786,-122.351136,6,4,4,0,4/23/2012 7:52
25424,47.649781,-122.351136,6,4,4,0.707106769,4/23/2012 7:52
25424,47.649781,-122.351126,6,3,3,0.901387811,4/23/2012 7:52
25424,47.649791,-122.351104,7,3,3,0.707106769,4/23/2012 7:52
25424,47.649786,-122.351083,7,3,3,0.75,4/23/2012 7:52
25424,47.649748,-122.351024,9,2,2,2.304886103,4/23/2012 7:52
25424,47.649738,-122.350997,9,3,3,2.549509764,4/23/2012 7:52
25424,47.649732,-122.350927,10,2,2,3.535533905,4/23/2012 7:52
25424,47.649732,-122.350884,10,2,2,3.535533905,4/23/2012 7:52
25424,47.649722,-122.350804,11,3,3,3,4/23/2012 7:52
25424,47.649711,-122.350777,11,3,3,2.5,4/23/2012 7:52
25424,47.6497,-122.350696,10,3,3,4.031128883,4/23/2012 7:53
25424,47.649684,-122.350589,10,3,3,4,4/23/2012 7:53
25424,47.649679,-122.35053,10,3,3,4,4/23/2012 7:53
25424,47.649668,-122.350407,9,4,4,4.25,4/23/2012 7:53
25424,47.649668,-122.350342,10,4,4,4,4/23/2012 7:53
25424,47.649636,-122.350203,9,4,4,4.25,4/23/2012 7:53
25424,47.649625,-122.350133,9,4,4,4.5,4/23/2012 7:53
25424,47.649609,-122.350074,9,4,4,4.5,4/23/2012 7:53
25424,47.649587,-122.349999,9,4,4,3.25,4/23/2012 7:53
25424,47.649571,-122.349999,10,4,4,2.5,4/23/2012 7:53
25424,47.649507,-122.349967,10,4,4,2.5,4/23/2012 7:53
25424,47.649443,-122.349956,9,3,3,3,4/23/2012 7:53
25424,47.649416,-122.349961,9,3,3,3,4/23/2012 7:53
25424,47.649378,-122.349956,8,3,3,3.5,4/23/2012 7:53
25424,47.649266,-122.349988,7,3,3,5.02493763,4/23/2012 7:53
25424,47.649169,-122.349994,7,3,3,5.5,4/23/2012 7:53
25424,47.64911,-122.349994,7,3,3,6.25,4/23/2012 7:53
25424,47.649056,-122.349999,7,3,3,6.25,4/23/2012 7:53
25424,47.648987,-122.349994,7,3,3,7,4/23/2012 7:53
25424,47.648826,-122.349978,7,3,3,7.75,4/23/2012 7:53
25424,47.648681,-122.349983,7,2,2,8.31038475,4/23/2012 7:53
25424,47.648617,-122.349988,5,3,3,8.25,4/23/2012 7:53
25424,47.648547,-122.349988,4,3,3,8.25,4/23/2012 7:53
25424,47.648407,-122.349972,3,3,3,8.5,4/23/2012 7:53
25424,47.648338,-122.349972,2,3,3,8.25,4/23/2012 7:53
25424,47.648182,-122.349972,0,3,3,8.5,4/23/2012 7:53
25424,47.648026,-122.349983,-1,4,4,8.75,4/23/2012 7:53
25424,47.647946,-122.349951,-1,3,3,9,4/23/2012 7:53
25424,47.647812,-122.349919,-1,3,3,8.015609741,4/23/2012 7:53
25424,47.647742,-122.349913,-1,2,2,8.015609741,4/23/2012 7:53
25424,47.647667,-122.349919,-1,2,2,8.25,4/23/2012 7:53
25424,47.647522,-122.349935,-2,2,2,8.015609741,4/23/2012 7:53
25424,47.647447,-122.349935,-3,2,2,8.062257767,4/23/2012 7:53
25424,47.647372,-122.34994,-3,2,2,7.75,4/23/2012 7:53
25424,47.647302,-122.34994,-4,2,2,7.75,4/23/2012 7:53
25424,47.647227,-122.349945,-4,2,2,7.75,4/23/2012 7:53
25424,47.647104,-122.349935,-4,3,3,7,4/23/2012 7:53
25424,47.647034,-122.349951,-4,3,3,7,4/23/2012 7:53
25424,47.646905,-122.349951,-4,4,4,7,4/23/2012 7:53
25424,47.646841,-122.34994,-4,4,4,7,4/23/2012 7:53
25424,47.646723,-122.349961,-4,3,3,6.5,4/23/2012 7:53
25424,47.646664,-122.349961,-4,3,3,6.25,4/23/2012 7:53
25424,47.646621,-122.349945,-4,4,4,5.25,4/23/2012 7:54
25424,47.64653,-122.349929,-4,4,4,5,4/23/2012 7:54
25424,47.646487,-122.349919,-4,4,4,4.75,4/23/2012 7:54
25424,47.646455,-122.349908,-3,3,3,4,4/23/2012 7:54
25424,47.646406,-122.349897,-3,3,3,2,4/23/2012 7:54
25424,47.646396,-122.349908,-4,3,3,1.5,4/23/2012 7:54
25424,47.64639,-122.349919,-4,4,4,0,4/23/2012 7:54
25424,47.64639,-122.349908,-4,6,6,0,4/23/2012 7:54
25424,47.646396,-122.349902,-4,8,8,0,4/23/2012 7:54
25424,47.646396,-122.349881,-5,12,12,0,4/23/2012 7:54
25424,47.646396,-122.34986,-5,12,12,0,4/23/2012 7:54
25424,47.646396,-122.349854,-5,12,12,0,4/23/2012 7:54
25424,47.646396,-122.34986,-5,12,12,0,4/23/2012 7:54
25424,47.64638,-122.349886,-4,6,6,1.25,4/23/2012 7:54
25424,47.646337,-122.349886,-4,6,6,2.795084953,4/23/2012 7:54
25424,47.64631,-122.349881,-5,6,6,2.75,4/23/2012 7:54
25424,47.646224,-122.349876,-5,4,4,4.75,4/23/2012 7:54
25424,47.646127,-122.349843,-5,4,4,5.25,4/23/2012 7:54
25424,47.646004,-122.349795,-5,4,4,6.75,4/23/2012 7:54
25424,47.645945,-122.349758,-5,4,4,7,4/23/2012 7:54
25424,47.645795,-122.349704,-5,3,3,8.265137672,4/23/2012 7:54
25424,47.645736,-122.349645,-5,3,3,8.015609741,4/23/2012 7:54
25424,47.645602,-122.349522,-4,3,3,8.25,4/23/2012 7:54
25424,47.645543,-122.349452,-4,3,3,8.25,4/23/2012 7:54
25424,47.645478,-122.349382,-4,3,3,8.5,4/23/2012 7:54
25424,47.645371,-122.349253,-4,4,4,7.75,4/23/2012 7:54
25424,47.645334,-122.349205,-4,4,4,7,4/23/2012 7:54
25424,47.645232,-122.349125,-3,4,4,6.5,4/23/2012 7:54
25424,47.645124,-122.349028,-2,4,4,6.5,4/23/2012 7:54
25424,47.645033,-122.348921,0,4,4,5.771697998,4/23/2012 7:54
25424,47.645001,-122.348835,-1,3,3,6.823671818,4/23/2012 7:54
25424,47.644931,-122.348712,-1,3,3,6.25,4/23/2012 7:55
25424,47.644872,-122.348583,0,3,3,5.5,4/23/2012 7:55
25424,47.644792,-122.348459,1,4,4,5.25,4/23/2012 7:55
25424,47.644738,-122.348347,1,3,3,5.27375555,4/23/2012 7:55
25424,47.644706,-122.348282,1,3,3,5.25,4/23/2012 7:55
25424,47.644674,-122.348213,1,4,4,5.75,4/23/2012 7:55
25424,47.644647,-122.34817,1,4,4,5.25,4/23/2012 7:55
25424,47.644604,-122.348062,1,4,4,4.75,4/23/2012 7:55
25424,47.644572,-122.348003,2,4,4,5.5,4/23/2012 7:55
25424,47.644523,-122.347853,4,4,4,5.75,4/23/2012 7:55
25424,47.644486,-122.347767,5,4,4,6,4/23/2012 7:55
25424,47.644448,-122.347596,4,4,4,6,4/23/2012 7:55
25424,47.644416,-122.34744,4,3,3,5.25,4/23/2012 7:55
25424,47.644384,-122.347354,4,3,3,5.5,4/23/2012 7:55
25424,47.644314,-122.347188,4,3,3,5.5,4/23/2012 7:55
25424,47.644293,-122.347118,5,3,3,5.75,4/23/2012 7:55
25424,47.64425,-122.347043,6,3,3,6.25,4/23/2012 7:55
25424,47.644212,-122.346979,7,3,3,6.25,4/23/2012 7:55
25424,47.644137,-122.346861,7,4,4,6,4/23/2012 7:55
25424,47.644094,-122.346802,8,4,4,6,4/23/2012 7:55
25424,47.644008,-122.346678,9,4,4,6.020797253,4/23/2012 7:55
25424,47.643949,-122.346636,10,4,4,6.25,4/23/2012 7:55
25424,47.643896,-122.346571,9,4,4,6.25,4/23/2012 7:55
25424,47.643821,-122.346448,10,4,4,6.269968033,4/23/2012 7:55
25424,47.643751,-122.346314,11,6,6,6,4/23/2012 7:55
25424,47.643708,-122.346255,11,6,6,6,4/23/2012 7:55
25424,47.643654,-122.346222,11,6,6,6,4/23/2012 7:55
25424,47.643617,-122.346174,11,6,6,5.75,4/23/2012 7:55
25424,47.643574,-122.346126,12,6,6,5.75,4/23/2012 7:55
25424,47.643467,-122.346062,13,6,6,6,4/23/2012 7:55
25424,47.643365,-122.345992,13,4,4,5.75,4/23/2012 7:55
25424,47.643338,-122.345847,14,3,3,6,4/23/2012 7:55
25424,47.643311,-122.345788,15,3,3,5.75,4/23/2012 7:55
25424,47.643241,-122.345686,15,3,3,5.771697998,4/23/2012 7:55
25424,47.643198,-122.345643,15,3,3,5.75,4/23/2012 7:55
25424,47.643161,-122.345606,15,3,3,5.5,4/23/2012 7:55
25424,47.643075,-122.34553,16,4,4,5.5,4/23/2012 7:55
25424,47.642979,-122.34545,15,4,4,5.75,4/23/2012 7:55
25424,47.642898,-122.345375,15,4,4,5.522680283,4/23/2012 7:55
25424,47.642818,-122.345321,17,3,3,5.25,4/23/2012 7:55
25424,47.64278,-122.345284,17,3,3,5.27375555,4/23/2012 7:56
25424,47.6427,-122.345203,17,3,3,5.25,4/23/2012 7:56
25424,47.642662,-122.345176,17,3,3,5,4/23/2012 7:56
25424,47.642624,-122.345134,17,3,3,5,4/23/2012 7:56
25424,47.642592,-122.345096,17,3,3,4.75,4/23/2012 7:56
25424,47.642512,-122.345032,16,3,3,5,4/23/2012 7:56
25424,47.642474,-122.345005,17,2,2,5.02493763,4/23/2012 7:56
25424,47.642394,-122.344946,18,2,2,4.75,4/23/2012 7:56
25424,47.642319,-122.344897,18,2,2,4.75,4/23/2012 7:56
25424,47.642233,-122.344876,18,3,3,5,4/23/2012 7:56
25424,47.642185,-122.344865,18,3,3,5,4/23/2012 7:56
25424,47.642152,-122.344838,15,3,3,5.220153332,4/23/2012 7:56
25424,47.642045,-122.344849,16,3,3,5,4/23/2012 7:56
25424,47.641938,-122.344897,18,4,4,5.25,4/23/2012 7:56
25424,47.641836,-122.344919,20,4,4,5.25,4/23/2012 7:56
25424,47.641788,-122.34493,21,4,4,5.25,4/23/2012 7:56
25424,47.641691,-122.344924,21,4,4,5,4/23/2012 7:56
25424,47.641648,-122.34493,22,4,4,4.75,4/23/2012 7:56
25424,47.641573,-122.344908,23,4,4,4.5,4/23/2012 7:56
25424,47.641535,-122.344897,23,4,4,4.25,4/23/2012 7:56
25424,47.641444,-122.344865,21,3,3,4.527692795,4/23/2012 7:56
25424,47.641407,-122.344844,21,3,3,4.5,4/23/2012 7:56
25424,47.641364,-122.344838,22,3,3,4.25,4/23/2012 7:56
25424,47.641316,-122.344822,22,3,3,4.75,4/23/2012 7:56
25424,47.641214,-122.344801,23,3,3,5.25,4/23/2012 7:56
25424,47.641122,-122.344774,23,3,3,5.25,4/23/2012 7:56
25424,47.641101,-122.344785,24,3,3,4,4/23/2012 7:56
25424,47.641015,-122.344785,25,3,3,4.75,4/23/2012 7:56
25424,47.640908,-122.344747,25,3,3,5.25,4/23/2012 7:56
25424,47.640811,-122.34472,25,3,3,5.5,4/23/2012 7:56
25424,47.640752,-122.344683,26,3,3,6,4/23/2012 7:56
25424,47.640645,-122.344656,26,4,4,6,4/23/2012 7:56
25424,47.640581,-122.34464,26,3,3,6.25,4/23/2012 7:56
25424,47.640463,-122.344608,26,3,3,6.25,4/23/2012 7:56
25424,47.640339,-122.344581,26,3,3,6.25,4/23/2012 7:56
25424,47.640286,-122.34457,26,3,3,6.25,4/23/2012 7:56
25424,47.640162,-122.344517,27,3,3,6.25,4/23/2012 7:56
25424,47.640023,-122.344463,29,3,3,7.516648293,4/23/2012 7:56
25424,47.639964,-122.344447,29,2,2,7.267220974,4/23/2012 7:56
25424,47.63983,-122.344399,30,2,2,7.5,4/23/2012 7:57
25424,47.639755,-122.344393,30,3,3,7.5,4/23/2012 7:57
25424,47.639636,-122.344356,30,3,3,7,4/23/2012 7:57
25424,47.639529,-122.344297,31,3,3,6.25,4/23/2012 7:57
25424,47.639459,-122.344291,31,3,3,6.5,4/23/2012 7:57
25424,47.639384,-122.344286,31,3,3,7.5,4/23/2012 7:57
25424,47.639234,-122.344238,32,3,3,7.5,4/23/2012 7:57
25424,47.639154,-122.344205,32,3,3,8.25,4/23/2012 7:57
25424,47.639009,-122.344146,32,3,3,8,4/23/2012 7:57
25424,47.638864,-122.344077,32,3,3,7.75,4/23/2012 7:57
