25607,47.77364252,-122.3856167,70.35998726,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.77364252,-122.3856167,70.35998726,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.77364252,-122.3856167,70.35998726,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.77364252,-122.3856167,70.35998726,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.77364252,-122.3856167,70.35998726,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.77366285,-122.3856147,70.35997391,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77366997,-122.3856165,70.35996628,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77368132,-122.3856049,70.35995293,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77368132,-122.3856049,70.35995293,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.77368132,-122.3856049,70.35995293,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.77368132,-122.3856049,70.35995293,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77368132,-122.3856049,70.35995293,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.77368132,-122.3856049,70.35995293,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.77368132,-122.3856049,70.35995293,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77368132,-122.3856049,70.35995293,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77368132,-122.3856049,70.35995293,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.7737273,-122.3854665,70.35984802,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.7737273,-122.3854665,70.35984802,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.7737273,-122.3854665,70.35984802,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77373313,-122.3854127,70.35981178,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.773734,-122.385397,70.35980606,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77373575,-122.3853719,70.35978889,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77373575,-122.3853719,70.35978889,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77373575,-122.3853719,70.35978889,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77373575,-122.3853719,70.35978889,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.77373575,-122.3853719,70.35978889,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.7737449,-122.3852153,72.35970306,47.42163355,70.28100138,0,4/28/2012 7:41
25607,47.77374573,-122.3851841,72.35968208,17.06849525,23.16414932,0,4/28/2012 7:41
25607,47.77374573,-122.3851841,72.35968208,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77374573,-122.3851841,72.35968208,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77374573,-122.3851841,72.35968208,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,76.35688592,113.1757566,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77375743,-122.3850253,74.35959435,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77377112,-122.3846242,76.35937309,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77377105,-122.3845883,76.35935402,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77377212,-122.3845474,76.35933495,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77377358,-122.3845031,76.35931206,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77377358,-122.3845031,76.35931206,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77377358,-122.3845031,76.35931206,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77377358,-122.3845031,76.35931206,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77377358,-122.3845031,76.35931206,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77377792,-122.3842964,78.35919762,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77377792,-122.3842964,78.35919762,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77377792,-122.3842964,78.35919762,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77377792,-122.3842964,78.35919762,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77377858,-122.3841355,79.35910988,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77377858,-122.3841355,79.35910988,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77377858,-122.3841355,79.35910988,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77377858,-122.3841355,79.35910988,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77377988,-122.3839708,79.35902596,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77377988,-122.3839708,79.35902596,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77377988,-122.3839708,79.35902596,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77378018,-122.3838442,80.35895729,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77378068,-122.3838047,80.35893822,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77378068,-122.3838047,80.35893822,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77378068,-122.3838047,80.35893822,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77378068,-122.3838047,80.35893822,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77377747,-122.3836504,81.35886002,17.06849525,23.16414932,2.006333333,4/28/2012 7:42
25607,47.7737763,-122.3836059,81.35883713,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.7737763,-122.3836059,81.35883713,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.7737763,-122.3836059,81.35883713,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.7737763,-122.3836059,81.35883713,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.7737763,-122.3836059,81.35883713,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.7737687,-122.3834468,82.35876274,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.7737687,-122.3834468,82.35876274,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.7737687,-122.3834468,82.35876274,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.7737687,-122.3834468,82.35876274,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77374595,-122.3833439,83.35872078,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77372678,-122.3833205,84.35872459,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77372678,-122.3833205,84.35872459,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.77368452,-122.383275,85.35873222,47.42163355,70.28100138,0,4/28/2012 7:42
25607,47.7736574,-122.3832531,85.35874176,17.06849525,23.16414932,0,4/28/2012 7:42
25607,47.77362905,-122.3832315,86.3587513,17.06849525,23.16414932,3.189555556,4/28/2012 7:42
25607,47.77358653,-122.3832077,86.35877228,47.42163355,70.28100138,3.138111111,4/28/2012 7:42
25607,47.77354268,-122.3831834,87.35878944,47.42163355,70.28100138,2.726555556,4/28/2012 7:42
25607,47.77349125,-122.3831589,88.35881615,47.42163355,70.28100138,6.121888889,4/28/2012 7:42
25607,47.77341765,-122.3831336,88.35885429,47.42163355,70.28100138,5.556,4/28/2012 7:42
25607,47.77334335,-122.3831099,89.35889816,47.42163355,70.28100138,7.408,4/28/2012 7:42
25607,47.77326613,-122.3831021,89.35895157,47.42163355,70.28100138,7.408,4/28/2012 7:43
25607,47.77316998,-122.3830998,90.35902023,47.42163355,70.28100138,7.922444444,4/28/2012 7:43
25607,47.77308678,-122.3830984,90.35908318,76.35688592,113.1757566,8.231111111,4/28/2012 7:43
25607,47.77300137,-122.3830957,91.3591404,47.42163355,70.28100138,8.076777778,4/28/2012 7:43
25607,47.7729177,-122.3830969,91.35920715,47.42163355,70.28100138,8.436888889,4/28/2012 7:43
25607,47.7728302,-122.3831009,91.3592701,47.42163355,70.28100138,8.385444444,4/28/2012 7:43
25607,47.7727424,-122.3830972,92.35933685,47.42163355,70.28100138,8.539777778,4/28/2012 7:43
25607,47.77266627,-122.3831006,92.35939217,47.42163355,70.28100138,8.539777778,4/28/2012 7:43
25607,47.77255837,-122.3831068,92.35947418,47.42163355,70.28100138,9.465777778,4/28/2012 7:43
25607,47.77247305,-122.3831137,92.35954094,47.42163355,70.28100138,9.465777778,4/28/2012 7:43
25607,47.77236123,-122.3830914,91.35961342,47.42163355,70.28100138,10.59755556,4/28/2012 7:43
25607,47.77226105,-122.3830787,91.35968208,47.42163355,70.28100138,11.06055556,4/28/2012 7:43
25607,47.77215498,-122.3830717,91.35975456,47.42163355,70.28100138,11.72933333,4/28/2012 7:43
25607,47.77205178,-122.3830719,91.35983276,47.42163355,70.28100138,11.72933333,4/28/2012 7:43
25607,47.77194665,-122.3830356,91.35989189,47.42163355,70.28100138,12.14088889,4/28/2012 7:43
25607,47.7718335,-122.3830177,91.35996246,47.42163355,70.28100138,12.964,4/28/2012 7:43
25607,47.7717238,-122.3830182,91.36004448,47.42163355,70.28100138,12.964,4/28/2012 7:43
25607,47.77162425,-122.3829984,90.36010742,47.42163355,70.28100138,11.72933333,4/28/2012 7:43
25607,47.77151852,-122.3829972,90.36018562,47.42163355,70.28100138,11.72933333,4/28/2012 7:43
25607,47.77142213,-122.3829708,90.36024475,47.42163355,70.28100138,11.42066667,4/28/2012 7:43
25607,47.77132113,-122.3829705,90.36031914,47.42163355,70.28100138,11.42066667,4/28/2012 7:43
25607,47.77121845,-122.3829773,90.36039734,47.42163355,70.28100138,11.42066667,4/28/2012 7:43
25607,47.77112375,-122.3830064,90.36048317,47.42163355,70.28100138,11.112,4/28/2012 7:43
25607,47.77102395,-122.3830222,90.36056328,47.42163355,70.28100138,11.112,4/28/2012 7:43
25607,47.7709676,-122.383016,90.36060333,47.42163355,70.28100138,9.157111111,4/28/2012 7:43
25607,47.77088562,-122.3830161,90.36066437,47.42163355,70.28100138,9.157111111,4/28/2012 7:43
25607,47.77080353,-122.3830225,90.3607254,47.42163355,70.28100138,9.157111111,4/28/2012 7:43
25607,47.77078968,-122.3830148,90.36073112,47.42163355,70.28100138,4.63,4/28/2012 7:43
25607,47.77075013,-122.3830099,90.36075974,47.42163355,70.28100138,4.63,4/28/2012 7:43
25607,47.77070753,-122.3830099,90.36079025,47.42163355,70.28100138,4.578555556,4/28/2012 7:43
25607,47.77066398,-122.3830096,90.36082458,47.42163355,70.28100138,4.578555556,4/28/2012 7:43
25607,47.77062727,-122.3829958,90.36084175,47.42163355,70.28100138,4.321333333,4/28/2012 7:43
25607,47.77060297,-122.3829735,90.36084938,47.42163355,70.28100138,4.321333333,4/28/2012 7:43
25607,47.77056657,-122.3829489,90.36086273,47.42163355,70.28100138,4.321333333,4/28/2012 7:43
25607,47.77056678,-122.3829248,90.36085129,47.42163355,70.28100138,3.395333333,4/28/2012 7:43
25607,47.77056563,-122.3828333,90.3608036,47.42163355,70.28100138,3.241,4/28/2012 7:43
25607,47.77056258,-122.3827661,90.36077118,47.42163355,70.28100138,4.064111111,4/28/2012 7:43
25607,47.77056315,-122.3826896,89.36073112,47.42163355,70.28100138,4.064111111,4/28/2012 7:43
25607,47.77056262,-122.3826016,89.36068535,47.42163355,70.28100138,4.064111111,4/28/2012 7:43
25607,47.77056205,-122.3825341,89.36065102,47.42163355,70.28100138,4.115555556,4/28/2012 7:43
25607,47.77056205,-122.3824761,89.3606205,47.42163355,70.28100138,4.115555556,4/28/2012 7:43
25607,47.77056198,-122.3823877,89.36057281,47.42163355,70.28100138,4.578555556,4/28/2012 7:43
25607,47.77056103,-122.3823123,89.36053467,47.42163355,70.28100138,4.681444444,4/28/2012 7:43
25607,47.77055883,-122.3822212,89.36048889,47.42163355,70.28100138,5.144444444,4/28/2012 7:43
25607,47.77055658,-122.38213,89.36044312,47.42163355,70.28100138,5.093,4/28/2012 7:43
25607,47.77055442,-122.382038,89.36039734,47.42163355,70.28100138,5.144444444,4/28/2012 7:43
25607,47.77055572,-122.3819419,89.36034393,47.42163355,70.28100138,5.453111111,4/28/2012 7:43
25607,47.77055593,-122.3818589,89.36030197,47.42163355,70.28100138,5.453111111,4/28/2012 7:43
25607,47.77055603,-122.3817678,89.36025429,47.42163355,70.28100138,5.556,4/28/2012 7:43
25607,47.77055853,-122.3816707,90.3602047,47.42163355,70.28100138,5.607444444,4/28/2012 7:43
25607,47.7705613,-122.3815693,90.36014366,17.06849525,23.16414932,5.607444444,4/28/2012 7:43
25607,47.7705645,-122.3814705,90.36009598,17.06849525,23.16414932,5.710333333,4/28/2012 7:43
25607,47.77056828,-122.381373,91.36003876,17.06849525,23.16414932,5.658888889,4/28/2012 7:43
25607,47.77057075,-122.3812827,91.35998917,17.06849525,23.16414932,5.658888889,4/28/2012 7:43
25607,47.77057248,-122.3811921,92.35994148,17.06849525,23.16414932,5.761777778,4/28/2012 7:43
25607,47.77057232,-122.3811025,92.3598938,17.06849525,23.16414932,5.710333333,4/28/2012 7:43
25607,47.77057108,-122.3810136,93.35984993,17.06849525,23.16414932,5.710333333,4/28/2012 7:43
25607,47.77057078,-122.380925,93.35980034,47.42163355,70.28100138,5.761777778,4/28/2012 7:43
25607,47.77057005,-122.3808486,93.35976219,47.42163355,70.28100138,5.761777778,4/28/2012 7:43
25607,47.77057287,-122.3807475,93.35970879,47.42163355,70.28100138,5.813222222,4/28/2012 7:43
25607,47.77057442,-122.3806463,93.35965347,47.42163355,70.28100138,6.070444444,4/28/2012 7:44
25607,47.7705765,-122.380541,94.35959816,17.06849525,23.16414932,6.327666667,4/28/2012 7:44
25607,47.77057777,-122.380457,94.35955429,17.06849525,23.16414932,6.327666667,4/28/2012 7:44
25607,47.77057832,-122.3803366,94.35949135,17.06849525,23.16414932,6.739222222,4/28/2012 7:44
25607,47.7705794,-122.3802323,94.35943222,17.06849525,23.16414932,6.790666667,4/28/2012 7:44
25607,47.77058102,-122.3801238,94.359375,47.42163355,70.28100138,6.687777778,4/28/2012 7:44
25607,47.77058137,-122.380013,95.35931778,47.42163355,70.28100138,6.687777778,4/28/2012 7:44
25607,47.77058197,-122.3799078,95.35926247,47.42163355,70.28100138,6.687777778,4/28/2012 7:44
25607,47.7705816,-122.3798048,95.35920715,47.42163355,70.28100138,6.739222222,4/28/2012 7:44
25607,47.77058073,-122.3797022,95.35915565,47.42163355,70.28100138,6.790666667,4/28/2012 7:44
25607,47.77058108,-122.3796003,95.35910034,47.42163355,70.28100138,6.739222222,4/28/2012 7:44
25607,47.77058115,-122.3795047,95.35905075,17.06849525,23.16414932,6.482,4/28/2012 7:44
25607,47.77058055,-122.3794091,95.35900116,17.06849525,23.16414932,6.533444444,4/28/2012 7:44
25607,47.77057977,-122.3793131,95.35895348,17.06849525,23.16414932,6.636333333,4/28/2012 7:44
25607,47.77058122,-122.3792173,95.35890198,17.06849525,23.16414932,6.636333333,4/28/2012 7:44
25607,47.7705831,-122.3791228,95.35885239,17.06849525,23.16414932,6.636333333,4/28/2012 7:44
25607,47.77058415,-122.3790281,95.35879898,17.06849525,23.16414932,6.687777778,4/28/2012 7:44
25607,47.77058398,-122.3789314,95.35874748,47.42163355,70.28100138,6.687777778,4/28/2012 7:44
25607,47.77058422,-122.3788378,95.3586998,47.42163355,70.28100138,6.687777778,4/28/2012 7:44
25607,47.77058365,-122.3787444,96.35865211,17.06849525,23.16414932,6.636333333,4/28/2012 7:44
25607,47.77058275,-122.3786515,96.35860443,17.06849525,23.16414932,6.636333333,4/28/2012 7:44
25607,47.7705802,-122.3785598,96.35855865,17.06849525,23.16414932,6.533444444,4/28/2012 7:44
25607,47.77057623,-122.3784711,96.35851669,17.06849525,23.16414932,6.533444444,4/28/2012 7:44
25607,47.77056507,-122.378406,97.35848808,47.42163355,70.28100138,5.350222222,4/28/2012 7:44
25607,47.77055645,-122.3783303,97.35845566,47.42163355,70.28100138,5.350222222,4/28/2012 7:44
25607,47.77053635,-122.3782726,98.3584404,47.42163355,70.28100138,4.527111111,4/28/2012 7:44
25607,47.77052082,-122.3782131,98.35842133,47.42163355,70.28100138,4.527111111,4/28/2012 7:44
25607,47.77049743,-122.3781463,98.35840416,47.42163355,70.28100138,4.835777778,4/28/2012 7:44
25607,47.77047705,-122.3780841,98.35838509,47.42163355,70.28100138,4.835777778,4/28/2012 7:44
25607,47.77045782,-122.3780253,98.35836983,47.42163355,70.28100138,4.835777778,4/28/2012 7:44
25607,47.77042638,-122.3779583,99.35835648,47.42163355,70.28100138,4.887222222,4/28/2012 7:44
25607,47.77039943,-122.3778937,100.3583431,47.42163355,70.28100138,4.938666667,4/28/2012 7:44
25607,47.77037225,-122.3778336,100.3583336,47.42163355,70.28100138,4.938666667,4/28/2012 7:44
25607,47.7703476,-122.3777785,100.3583221,47.42163355,70.28100138,4.938666667,4/28/2012 7:44
25607,47.77030253,-122.3777328,101.3583298,47.42163355,70.28100138,5.041555556,4/28/2012 7:44
25607,47.77027093,-122.3776841,101.3583298,47.42163355,70.28100138,5.041555556,4/28/2012 7:44
25607,47.77023337,-122.377616,101.3583202,47.42163355,70.28100138,5.041555556,4/28/2012 7:44
25607,47.77019797,-122.3775572,101.3583145,47.42163355,70.28100138,5.247333333,4/28/2012 7:44
25607,47.77014717,-122.3775762,101.3583641,47.42163355,70.28100138,4.938666667,4/28/2012 7:44
25607,47.7701032,-122.3775663,101.3583908,47.42163355,70.28100138,4.938666667,4/28/2012 7:44
25607,47.77007153,-122.37752,101.3583908,17.06849525,23.16414932,4.835777778,4/28/2012 7:44
25607,47.77002415,-122.3774903,101.3584118,17.06849525,23.16414932,5.144444444,4/28/2012 7:44
25607,47.76997515,-122.3774701,101.3584366,47.42163355,70.28100138,5.195888889,4/28/2012 7:44
25607,47.76992657,-122.3774471,101.3584576,17.06849525,23.16414932,5.195888889,4/28/2012 7:44
25607,47.76987675,-122.3774225,101.3584843,17.06849525,23.16414932,5.195888889,4/28/2012 7:44
25607,47.76982427,-122.3774411,101.3585339,17.06849525,23.16414932,5.401666667,4/28/2012 7:44
25607,47.7697704,-122.3774508,101.3585758,47.42163355,70.28100138,5.453111111,4/28/2012 7:44
25607,47.7697189,-122.3774605,101.3586216,47.42163355,70.28100138,5.453111111,4/28/2012 7:44
25607,47.76966962,-122.3774677,101.3586597,47.42163355,70.28100138,5.453111111,4/28/2012 7:44
25607,47.76960107,-122.3774773,102.358717,47.42163355,70.28100138,5.813222222,4/28/2012 7:44
25607,47.7695489,-122.3774805,102.3587532,47.42163355,70.28100138,5.813222222,4/28/2012 7:44
25607,47.76948568,-122.377497,102.3588104,47.42163355,70.28100138,6.019,4/28/2012 7:44
25607,47.76942623,-122.377509,102.35886,47.42163355,70.28100138,6.070444444,4/28/2012 7:44
25607,47.76936918,-122.3775176,102.3589077,47.42163355,70.28100138,5.761777778,4/28/2012 7:44
25607,47.76931528,-122.3775239,103.3589478,47.42163355,70.28100138,5.761777778,4/28/2012 7:44
25607,47.76926347,-122.3775313,103.3589897,47.42163355,70.28100138,5.761777778,4/28/2012 7:44
25607,47.7692008,-122.3775456,103.3590469,47.42163355,70.28100138,5.967555556,4/28/2012 7:44
25607,47.76914748,-122.3775561,103.3590927,47.42163355,70.28100138,5.967555556,4/28/2012 7:44
25607,47.76908078,-122.3775659,103.3591461,47.42163355,70.28100138,6.173333333,4/28/2012 7:44
25607,47.76902528,-122.3775755,103.3591919,47.42163355,70.28100138,6.173333333,4/28/2012 7:44
25607,47.76895035,-122.3775867,103.3592529,47.42163355,70.28100138,6.584888889,4/28/2012 7:45
25607,47.7688901,-122.3775961,103.3593025,47.42163355,70.28100138,6.584888889,4/28/2012 7:45
25607,47.7688096,-122.3776016,103.3593636,47.42163355,70.28100138,7.099333333,4/28/2012 7:45
25607,47.76874363,-122.3776099,103.359417,47.42163355,70.28100138,7.099333333,4/28/2012 7:45
25607,47.76865382,-122.3776166,103.3594837,47.42163355,70.28100138,8.025333333,4/28/2012 7:45
25607,47.76857868,-122.3776259,103.3595467,47.42163355,70.28100138,8.025333333,4/28/2012 7:45
25607,47.76850838,-122.3776241,104.3596001,47.42163355,70.28100138,7.408,4/28/2012 7:45
25607,47.76843932,-122.3776291,104.3596497,47.42163355,70.28100138,7.408,4/28/2012 7:45
25607,47.76836788,-122.377615,104.3596954,47.42163355,70.28100138,7.613777778,4/28/2012 7:45
25607,47.76829833,-122.3776117,104.3597469,47.42163355,70.28100138,7.613777778,4/28/2012 7:45
25607,47.7682299,-122.3776196,104.3598003,47.42163355,70.28100138,7.613777778,4/28/2012 7:45
25607,47.76815728,-122.3776063,104.3598461,47.42163355,70.28100138,7.665222222,4/28/2012 7:45
25607,47.7680883,-122.3776159,104.3599033,47.42163355,70.28100138,7.665222222,4/28/2012 7:45
25607,47.7680066,-122.3776056,104.3599586,47.42163355,70.28100138,8.179666667,4/28/2012 7:45
25607,47.76793295,-122.3776133,104.3600159,47.42163355,70.28100138,8.179666667,4/28/2012 7:45
25607,47.76785823,-122.3776084,105.3600693,47.42163355,70.28100138,8.128222222,4/28/2012 7:45
25607,47.76778482,-122.3776164,105.3601246,47.42163355,70.28100138,8.128222222,4/28/2012 7:45
25607,47.76771038,-122.3776133,105.3601818,47.42163355,70.28100138,8.179666667,4/28/2012 7:45
25607,47.76763563,-122.3776118,105.3602333,47.42163355,70.28100138,8.282555556,4/28/2012 7:45
25607,47.76754498,-122.3776185,105.3603077,47.42163355,70.28100138,10.08311111,4/28/2012 7:45
25607,47.7674559,-122.3776282,106.3603745,47.42163355,70.28100138,10.08311111,4/28/2012 7:45
25607,47.76736892,-122.3776311,105.3604412,47.42163355,70.28100138,9.362888889,4/28/2012 7:45
25607,47.7672831,-122.3776378,105.3605099,47.42163355,70.28100138,9.362888889,4/28/2012 7:45
25607,47.76719452,-122.3776427,105.3605766,47.42163355,70.28100138,9.568666667,4/28/2012 7:45
25607,47.76710595,-122.3776342,105.3606377,47.42163355,70.28100138,9.568666667,4/28/2012 7:45
25607,47.76702078,-122.3776345,105.3607025,47.42163355,70.28100138,9.568666667,4/28/2012 7:45
25607,47.76692402,-122.3776295,105.3607693,47.42163355,70.28100138,9.825888889,4/28/2012 7:45
25607,47.76683542,-122.3776319,105.3608398,47.42163355,70.28100138,9.825888889,4/28/2012 7:45
25607,47.76674582,-122.3776353,105.3609009,47.42163355,70.28100138,9.877333333,4/28/2012 7:45
25607,47.76665712,-122.3776463,105.3609772,47.42163355,70.28100138,9.877333333,4/28/2012 7:45
25607,47.76656068,-122.3776266,105.3610344,47.42163355,70.28100138,10.23744444,4/28/2012 7:45
25607,47.76646827,-122.3776293,105.3611088,47.42163355,70.28100138,10.23744444,4/28/2012 7:45
25607,47.76639113,-122.3776313,104.3611641,47.42163355,70.28100138,9.620111111,4/28/2012 7:45
25607,47.76630513,-122.3776371,104.3612328,47.42163355,70.28100138,9.620111111,4/28/2012 7:45
25607,47.76623045,-122.3776496,104.36129,47.42163355,70.28100138,9.26,4/28/2012 7:45
25607,47.76614875,-122.377661,104.3613605,47.42163355,70.28100138,9.26,4/28/2012 7:45
25607,47.7660976,-122.3776523,104.3613911,47.42163355,70.28100138,7.150777778,4/28/2012 7:45
25607,47.76603397,-122.3776565,104.3614407,47.42163355,70.28100138,7.150777778,4/28/2012 7:45
25607,47.76596045,-122.3776598,104.3614941,47.42163355,70.28100138,7.665222222,4/28/2012 7:45
25607,47.76590292,-122.3776589,104.3615379,47.42163355,70.28100138,7.099333333,4/28/2012 7:45
25607,47.76584287,-122.3776674,104.3615894,47.42163355,70.28100138,7.099333333,4/28/2012 7:45
25607,47.76579422,-122.3776617,104.3616199,47.42163355,70.28100138,6.687777778,4/28/2012 7:45
25607,47.76573398,-122.3776629,104.3616657,47.42163355,70.28100138,6.687777778,4/28/2012 7:45
25607,47.76573755,-122.3775162,104.3615856,47.42163355,70.28100138,6.121888889,4/28/2012 7:45
25607,47.76570942,-122.377448,104.3615723,47.42163355,70.28100138,6.121888889,4/28/2012 7:45
25607,47.76568188,-122.3773817,104.3615532,47.42163355,70.28100138,6.070444444,4/28/2012 7:45
25607,47.76566525,-122.3773057,104.3615284,47.42163355,70.28100138,5.813222222,4/28/2012 7:45
25607,47.76568413,-122.3772341,104.3614769,47.42163355,70.28100138,4.887222222,4/28/2012 7:45
