25923,47.64004481,-122.3759151,0,10,13.3039921,5.114644901,5/3/2012 14:24
25923,47.64011073,-122.3759124,0,10,13.49183803,5.187714304,5/3/2012 14:24
25923,47.64017594,-122.3759156,0,10,13.6191315,5.245727743,5/3/2012 14:24
25923,47.64024399,-122.375917,0,10,13.6505393,5.297939838,5/3/2012 14:24
25923,47.64030677,-122.3759162,0,10,13.84063729,5.348296503,5/3/2012 14:24
25923,47.64037533,-122.3759212,0,10,13.80381113,5.342501547,5/3/2012 14:24
25923,47.64044877,-122.3759201,0,10,13.57685933,5.344931973,5/3/2012 14:24
25923,47.64051375,-122.3759165,0,10,13.43229359,5.310327235,5/3/2012 14:24
25923,47.6405828,-122.375915,0,10,13.2622271,5.279182971,5/3/2012 14:24
25923,47.64065725,-122.3759197,0,10,13.23898153,5.334763234,5/3/2012 14:24
25923,47.64072821,-122.3759227,0,10,12.99443303,5.401414381,5/3/2012 14:24
25923,47.64080017,-122.3759402,0,10,12.70701994,5.50661942,5/3/2012 14:24
25923,47.64085588,-122.3759515,0,10,12.39400613,5.460944077,5/3/2012 14:24
25923,47.64092517,-122.3759573,0.524936676,10,12.17638002,5.575760278,5/3/2012 14:24
25923,47.64099803,-122.3759674,1.184373856,10,12.08201241,5.67909486,5/3/2012 14:24
25923,47.64106224,-122.3759822,5.467767715,10,12.49068429,5.738035192,5/3/2012 14:24
25923,47.64112186,-122.3759973,13.43575573,10,12.59708744,5.791081491,5/3/2012 14:24
25923,47.64118028,-122.3760079,8.782494545,10,12.83959018,5.82696708,5/3/2012 14:24
25923,47.64124174,-122.3760154,8.256047249,10,12.81240434,5.908126523,5/3/2012 14:24
25923,47.64130305,-122.376025,9.914749146,10,12.77660243,5.981170022,5/3/2012 14:24
25923,47.6413607,-122.3760318,14.44585991,10,12.91444913,6.010888608,5/3/2012 14:24
25923,47.64141818,-122.3760378,10.92601299,10,12.86206505,6.028233212,5/3/2012 14:24
25923,47.641477,-122.3760339,13.5665884,10,12.68670383,6.064620675,5/3/2012 14:24
25923,47.64152893,-122.3760365,12.04961205,10,12.65702395,6.097369392,5/3/2012 14:24
25923,47.64157392,-122.3760549,19.09942436,10,12.9284171,6.029250883,5/3/2012 14:24
25923,47.64162111,-122.3760744,19.01431847,10,13.0472634,5.972732551,5/3/2012 14:24
25923,47.64166916,-122.3760925,19.56838799,10,13.29497017,5.925783127,5/3/2012 14:24
25923,47.64170747,-122.3760995,21.67781067,10,13.30704648,5.796099271,5/3/2012 14:24
25923,47.64175965,-122.376095,22.72039986,10,13.40389544,5.782474552,5/3/2012 14:24
25923,47.64181411,-122.3760852,24.49864578,10,13.3278825,5.779160488,5/3/2012 14:24
25923,47.64187704,-122.3760737,22.05885124,10,13.10244387,5.831248397,5/3/2012 14:24
25923,47.64193912,-122.3760665,22.22332382,10,12.86353788,5.870955724,5/3/2012 14:24
25923,47.64200563,-122.3760575,19.24723434,10,12.73180686,5.945234345,5/3/2012 14:24
25923,47.64207822,-122.3760488,19.12497711,10,12.64431464,6.060880968,5/3/2012 14:24
25923,47.64215457,-122.3760434,21.07526398,10,12.58672715,6.197567781,5/3/2012 14:24
25923,47.64223814,-122.3760353,19.67259407,10,12.66908319,7.427749097,5/3/2012 14:24
25923,47.64231837,-122.3760284,20.04100609,10,13.01338169,7.39748112,5/3/2012 14:24
25923,47.64238805,-122.3760235,21.10704994,10,13.08654249,6.458973262,5/3/2012 14:24
25923,47.64245831,-122.3760218,21.27417374,10,13.12915329,6.458973262,5/3/2012 14:24
25923,47.64250972,-122.3760052,20.85124016,10,13.35783803,4.880207506,5/3/2012 14:24
25923,47.64256339,-122.3759875,20.03444099,10,13.46714121,4.880207506,5/3/2012 14:24
25923,47.64261213,-122.3759767,16.48209381,10,13.75194307,4.607236262,5/3/2012 14:24
25923,47.64266741,-122.3759561,17.33184433,10,13.7917418,4.607236262,5/3/2012 14:24
25923,47.64273034,-122.3759482,17.50175858,10,13.83516016,5.886525155,5/3/2012 14:24
25923,47.64278674,-122.3759478,16.62783813,10,13.69500502,5.706877008,5/3/2012 14:24
25923,47.64284336,-122.3759463,16.69715118,10,13.53407968,5.687899979,5/3/2012 14:24
25923,47.64290056,-122.3759443,18.40840149,10,13.53269437,5.652711654,5/3/2012 14:24
25923,47.64296941,-122.3759471,14.73935509,10,13.63605617,5.652711654,5/3/2012 14:24
25923,47.64303844,-122.3759471,18.36718369,10,13.8062616,6.24592593,5/3/2012 14:24
25923,47.64309397,-122.3759479,21.32958603,10,13.63527082,4.533724924,5/3/2012 14:25
25923,47.64316003,-122.3759518,21.59388733,10,13.46543891,4.533724924,5/3/2012 14:25
25923,47.64323447,-122.375956,23.12569427,10,13.66370348,6.284338739,5/3/2012 14:25
25923,47.64330678,-122.3759648,19.79023933,10,13.61442159,6.284338739,5/3/2012 14:25
25923,47.64336918,-122.3759774,18.41519547,10,13.71648095,5.995465185,5/3/2012 14:25
25923,47.64343491,-122.375985,18.87120056,10,13.65524465,6.306376693,5/3/2012 14:25
25923,47.6434985,-122.3759889,18.20442581,10,13.52777251,6.082905989,5/3/2012 14:25
25923,47.64356441,-122.3759913,15.57300663,10,13.5438617,6.082905989,5/3/2012 14:25
25923,47.64362747,-122.3759935,16.19718552,10,13.84549215,5.923564847,5/3/2012 14:25
25923,47.64367089,-122.3759993,17.93919754,10,13.92253851,3.701918052,5/3/2012 14:25
25923,47.6437169,-122.3760029,17.13985443,10,13.99231541,3.701918052,5/3/2012 14:25
25923,47.64377476,-122.3760033,14.38957977,10,14.38670758,5.558540994,5/3/2012 14:25
25923,47.6438303,-122.3760099,13.91911888,10,14.25699345,5.439344891,5/3/2012 14:25
25923,47.64388965,-122.3760083,14.77298832,10,14.2561996,5.789999942,5/3/2012 14:25
25923,47.64396072,-122.3760092,9.55239296,10,13.8592488,6.893636211,5/3/2012 14:25
25923,47.64403246,-122.3760112,9.791935921,10,13.33878325,7.135348112,5/3/2012 14:25
25923,47.64409952,-122.3760137,13.73680687,10,12.87225493,6.671727149,5/3/2012 14:25
25923,47.64416991,-122.3760158,15.94660378,10,12.48590596,6.931219458,5/3/2012 14:25
25923,47.64423812,-122.376018,14.83229828,10,12.08615018,6.657165734,5/3/2012 14:25
25923,47.64429993,-122.376022,17.8788681,10,11.7872588,5.91708603,5/3/2012 14:25
25923,47.6443684,-122.376026,17.83033562,10,11.69462943,5.91708603,5/3/2012 14:25
25923,47.64443442,-122.3760247,20.3149147,10,11.74405526,6.222091522,5/3/2012 14:25
25923,47.64449475,-122.3760233,19.74033928,10,11.86418494,5.893222178,5/3/2012 14:25
25923,47.64456053,-122.376021,17.73624611,10,11.99553234,5.893222178,5/3/2012 14:25
25923,47.64462297,-122.376018,16.64693642,10,12.40258255,5.886054886,5/3/2012 14:25
25923,47.64467867,-122.3760118,13.6114006,10,12.59013736,4.893882939,5/3/2012 14:25
25923,47.64473647,-122.3760058,13.37543488,10,12.75956946,4.893882939,5/3/2012 14:25
25923,47.64480015,-122.3760052,11.9934597,10,13.07940416,6.172104193,5/3/2012 14:25
25923,47.64486845,-122.3760043,14.59085083,10,13.15980692,6.172104193,5/3/2012 14:25
25923,47.64493092,-122.3759994,15.8947916,10,13.51228355,6.227221271,5/3/2012 14:25
25923,47.64499422,-122.3759967,19.53678513,10,13.61611026,6.618469499,5/3/2012 14:25
25923,47.64505339,-122.3759931,19.57046318,10,13.72919188,6.222668013,5/3/2012 14:25
25923,47.64512043,-122.3759934,15.94351768,10,13.82046367,7.032031858,5/3/2012 14:25
25923,47.64518831,-122.3760057,15.65229034,10,14.17364464,7.267830397,5/3/2012 14:25
25923,47.64525764,-122.3760156,16.25742912,10,14.49942402,7.267830397,5/3/2012 14:25
25923,47.64532127,-122.3760223,16.34036064,10,15.11105465,6.719322525,5/3/2012 14:25
25923,47.64538244,-122.3760205,17.21104431,10,15.56132757,6.428587995,5/3/2012 14:25
25923,47.6454421,-122.3760212,15.14259148,10,15.27918052,6.210409975,5/3/2012 14:25
25923,47.64550327,-122.3760227,12.29301643,10,15.00615932,6.210409975,5/3/2012 14:25
25923,47.64550327,-122.3760227,12.29301643,10,15.35712381,0,5/3/2012 14:25
25923,47.64550327,-122.3760227,12.29301643,10,15.69994791,0,5/3/2012 14:25
25923,47.64565494,-122.3760227,11.58408546,10,15.45892035,5.000000019,5/3/2012 14:25
25923,47.6457476,-122.376018,11.37506676,10,14.99693772,7.095970658,5/3/2012 14:25
25923,47.64583375,-122.376012,10.37614632,10,14.79013797,7.353540658,5/3/2012 14:25
25923,47.64590285,-122.3760037,13.75298977,10,14.69919767,6.120469922,5/3/2012 14:25
25923,47.64598573,-122.3759918,14.73944664,10,14.78633864,7.822448612,5/3/2012 14:25
25923,47.64607118,-122.3759767,15.61283016,10,14.01278776,7.822448612,5/3/2012 14:25
25923,47.64614802,-122.3759632,13.82276535,10,13.82783086,7.137009082,5/3/2012 14:25
25923,47.64623642,-122.3759478,13.12439156,30,47.24142972,8.072709026,5/3/2012 14:25
25923,47.64629674,-122.3759348,14.03945923,10,13.92155593,5.642136983,5/3/2012 14:25
25923,47.64635345,-122.3759177,11.28702927,10,13.75029868,5.158890089,5/3/2012 14:25
25923,47.64642033,-122.3758972,11.1586628,10,13.76322046,5.158890089,5/3/2012 14:25
25923,47.64649441,-122.3758875,8.613233566,10,13.91950967,6.281168545,5/3/2012 14:25
25923,47.64656465,-122.3758816,11.00933552,10,14.06097347,6.173813613,5/3/2012 14:25
25923,47.64663178,-122.3758782,7.722513199,10,13.97968152,6.156886259,5/3/2012 14:25
25923,47.64670357,-122.3758751,6.051838875,10,13.92813918,6.156886259,5/3/2012 14:25
25923,47.64676269,-122.3758665,11.67762375,10,13.99630877,5.254645919,5/3/2012 14:25
25923,47.64682431,-122.3758611,11.74555588,10,13.86957353,5.254645919,5/3/2012 14:25
25923,47.64689375,-122.3758589,17.15728188,10,14.00076169,6.513303618,5/3/2012 14:26
25923,47.64696065,-122.3758575,16.98431396,10,13.97060204,6.570230811,5/3/2012 14:26
25923,47.64702572,-122.3758586,17.66640282,10,13.95697468,6.507022596,5/3/2012 14:26
25923,47.647088,-122.3758604,17.40537071,10,13.87893746,6.397810726,5/3/2012 14:26
25923,47.64715788,-122.3758638,16.41020966,10,13.76537087,7.112735839,5/3/2012 14:26
25923,47.64723252,-122.3758716,17.9032917,10,13.77884033,7.112735839,5/3/2012 14:26
25923,47.64730062,-122.3758849,13.98584938,10,13.99048781,6.935135485,5/3/2012 14:26
25923,47.64736925,-122.3759021,13.4239912,10,13.99686435,7.105940597,5/3/2012 14:26
25923,47.64743209,-122.3759181,13.91698551,10,13.93497992,6.835587845,5/3/2012 14:26
25923,47.64749861,-122.3759374,13.22663116,10,13.9792805,6.835587845,5/3/2012 14:26
25923,47.64756727,-122.3759617,12.76244354,10,14.46874122,6.924774812,5/3/2012 14:26
25923,47.6476375,-122.3759782,11.38298416,10,14.42522532,6.85736008,5/3/2012 14:26
25923,47.6477064,-122.3759861,11.97407341,10,14.33024529,6.909067911,5/3/2012 14:26
25923,47.64777981,-122.375996,11.14212227,10,14.22014599,7.227985127,5/3/2012 14:26
25923,47.64785354,-122.3760163,9.600881577,10,14.16326369,7.38196814,5/3/2012 14:26
25923,47.64792484,-122.3760338,8.380002975,10,14.2650481,7.28894551,5/3/2012 14:26
25923,47.6479943,-122.3760513,8.755634308,10,14.4135306,7.237808136,5/3/2012 14:26
25923,47.64806286,-122.3760683,9.360355377,10,14.40550084,6.922681418,5/3/2012 14:26
25923,47.64813439,-122.3760882,8.20315361,10,14.64116949,6.922681418,5/3/2012 14:26
25923,47.64820666,-122.3761048,6.526867867,10,14.68122778,7.275035082,5/3/2012 14:26
25923,47.64827759,-122.3761186,6.187860489,10,14.85624194,7.322873125,5/3/2012 14:26
25923,47.64834843,-122.3761311,7.159402847,10,15.12549256,7.378824065,5/3/2012 14:26
25923,47.64842616,-122.376143,8.093643188,10,15.22366084,7.976558519,5/3/2012 14:26
25923,47.64850655,-122.3761548,8.50297451,10,15.33758766,7.976558519,5/3/2012 14:26
25923,47.64857931,-122.3761602,10.25449753,10,15.19029717,7.562636118,5/3/2012 14:26
25923,47.64865247,-122.3761646,10.38624096,10,15.14407705,7.601359021,5/3/2012 14:26
25923,47.64873161,-122.3761699,6.905239105,10,14.78572332,8.006809515,5/3/2012 14:26
25923,47.64880746,-122.3761741,5.816328049,10,14.45206004,7.767400515,5/3/2012 14:26
25923,47.64887837,-122.3761797,11.8011198,10,14.1615408,7.592068221,5/3/2012 14:26
25923,47.64894832,-122.3761857,12.47445488,10,14.11590575,7.624033,5/3/2012 14:26
25923,47.64901906,-122.3761919,13.75992012,10,14.10482935,7.657073855,5/3/2012 14:26
25923,47.64908827,-122.3761946,14.47842216,10,14.10927757,7.595292706,5/3/2012 14:26
25923,47.64915627,-122.3761974,13.08008289,10,14.11054998,7.503400329,5/3/2012 14:26
25923,47.64922787,-122.3761968,14.27194214,10,14.06595462,7.660039101,5/3/2012 14:26
25923,47.64929858,-122.376198,14.41837883,10,14.15403534,7.558246832,5/3/2012 14:26
25923,47.64935861,-122.3762097,12.92769623,10,14.32372759,6.498275734,5/3/2012 14:26
25923,47.64942052,-122.3762202,12.62156105,10,14.50620465,6.498275734,5/3/2012 14:26
25923,47.64948308,-122.376217,11.45459366,10,14.7520848,6.608634747,5/3/2012 14:26
25923,47.64954658,-122.3762168,7.245152473,10,14.84129347,6.46482519,5/3/2012 14:26
25923,47.64961389,-122.3762149,5.740317345,10,15.23990388,6.46482519,5/3/2012 14:26
25923,47.64967879,-122.3762098,11.21662617,10,15.57393215,6.766942986,5/3/2012 14:26
25923,47.64974417,-122.3762056,9.048517227,10,15.69969736,6.630394138,5/3/2012 14:26
25923,47.64979981,-122.3762047,11.49110126,10,15.87084783,5.629868898,5/3/2012 14:26
25923,47.64986736,-122.3762002,7.916579247,10,16.02949955,5.629868898,5/3/2012 14:26
25923,47.64993907,-122.3761935,5.847949028,10,16.34122103,6.975809732,5/3/2012 14:26
25923,47.65000651,-122.3761889,5.76388073,10,16.33134882,6.871555888,5/3/2012 14:26
25923,47.65007192,-122.3761808,7.367208481,10,16.06884914,6.481039873,5/3/2012 14:26
25923,47.65013872,-122.376174,7.470996857,10,15.87485813,6.481039873,5/3/2012 14:26
25923,47.65020874,-122.3761717,8.167410851,10,15.89374194,6.873425179,5/3/2012 14:26
25923,47.650277,-122.3761721,9.764510155,10,16.02825469,6.778369017,5/3/2012 14:26
25923,47.65034199,-122.3761737,10.9976511,10,16.21427212,6.587431751,5/3/2012 14:26
25923,47.65039569,-122.3761782,11.5708313,10,16.36561437,5.217930512,5/3/2012 14:26
25923,47.65045334,-122.376184,13.33364105,10,16.62587245,5.217930512,5/3/2012 14:26
25923,47.65051697,-122.3762039,12.63062096,10,16.98651458,6.172938606,5/3/2012 14:26
25923,47.65057583,-122.3762207,12.88033104,10,17.27821026,5.992743929,5/3/2012 14:26
25923,47.65063129,-122.3762335,10.72389221,10,16.70875539,5.778751183,5/3/2012 14:26
25923,47.65066869,-122.3762431,10.15416336,10,16.75900212,4.116493863,5/3/2012 14:26
25923,47.65070322,-122.3762461,17.2531395,10,16.76442756,3.826203149,5/3/2012 14:26
25923,47.65070322,-122.3762461,17.2531395,10,17.04042741,0,5/3/2012 14:26
25923,47.65070322,-122.3762461,17.2531395,10,17.35729334,0,5/3/2012 14:26
25923,47.65075774,-122.3762365,15.18800449,10,17.39261965,3.054046881,5/3/2012 14:27
25923,47.65079451,-122.3762258,14.41685104,10,17.4309416,2.92789815,5/3/2012 14:27
25923,47.65082822,-122.3762165,14.27532864,10,17.43142021,2.927870298,5/3/2012 14:27
25923,47.65086077,-122.3762064,16.04337502,10,17.40972762,2.927870298,5/3/2012 14:27
25923,47.65089303,-122.3762013,19.02639961,10,17.3850492,3.392096069,5/3/2012 14:27
25923,47.65092471,-122.3761984,14.57090855,10,17.35549943,3.446204122,5/3/2012 14:27
25923,47.65095583,-122.3761983,15.62739277,10,17.32983331,3.519374725,5/3/2012 14:27
25923,47.65099678,-122.3761978,13.37357903,10,16.12663243,4.201367318,5/3/2012 14:27
25923,47.65104542,-122.3761949,11.41306019,10,15.31533065,5.253922287,5/3/2012 14:27
25923,47.6511035,-122.376184,12.15044022,10,14.94653413,6.125495023,5/3/2012 14:27
25923,47.65116232,-122.3761718,10.06668854,30,49.65179915,6.368854814,5/3/2012 14:27
25923,47.65121944,-122.3761506,7.690020561,30,49.56928042,6.376661046,5/3/2012 14:27
25923,47.65126861,-122.3761212,9.76723671,30,49.60427205,5.838948411,5/3/2012 14:27
25923,47.65131096,-122.3760988,10.5922575,30,49.90660651,4.800353207,5/3/2012 14:27
25923,47.65135818,-122.3760757,10.74727631,10,15.21482467,4.800353207,5/3/2012 14:27
25923,47.65142393,-122.3760663,12.44442081,10,15.12288134,6.460238024,5/3/2012 14:27
25923,47.65148892,-122.3760645,10.67737103,10,15.0801884,6.560105227,5/3/2012 14:27
25923,47.65154935,-122.3760615,7.57844162,10,14.81899135,6.329635656,5/3/2012 14:27
25923,47.65161765,-122.3760532,7.166642189,10,14.70470467,6.887380996,5/3/2012 14:27
25923,47.65169323,-122.3760448,7.705316544,10,14.65200422,7.592830639,5/3/2012 14:27
25923,47.65177102,-122.3760386,3.953953743,10,14.50174736,7.872837407,5/3/2012 14:27
25923,47.65184956,-122.376032,3.156143188,10,14.38043694,8.075344635,5/3/2012 14:27
25923,47.65192727,-122.3760232,1.689203262,10,14.25021602,8.061525502,5/3/2012 14:27
25923,47.65200123,-122.3760169,1.538431168,10,14.12919304,8.003695958,5/3/2012 14:27
