25890,47.68552519,-122.3110899,95.3497467,5,9.5,0,5/2/2012 21:33
25890,47.68552519,-122.3110899,95.47984314,5,9.5,0,5/2/2012 21:33
25890,47.68552519,-122.3110899,96.63921356,10,12.09931396,0,5/2/2012 21:33
25890,47.68552519,-122.3110899,96.95224762,10,12.14347185,0,5/2/2012 21:33
25890,47.68552519,-122.3110899,96.1519928,10,12.51726702,0,5/2/2012 21:33
25890,47.68552519,-122.3110899,97.22762299,10,12.6619715,0,5/2/2012 21:33
25890,47.68552519,-122.3110899,92.59537506,10,12.94636887,0,5/2/2012 21:33
25890,47.68552519,-122.3110899,93.79048157,10,13.18103769,0,5/2/2012 21:33
25890,47.68552519,-122.3110899,96.77591705,10,13.15133022,0,5/2/2012 21:33
25890,47.68552519,-122.3110899,95.50640106,10,13.20230839,0,5/2/2012 21:33
25890,47.68549913,-122.3110925,92.81762695,10,13.17839646,0.549975945,5/2/2012 21:33
25890,47.68549913,-122.3110925,94.87227631,10,13.1250267,0,5/2/2012 21:33
25890,47.68545609,-122.3110567,96.64183807,10,13.20849436,0.976517857,5/2/2012 21:33
25890,47.68542114,-122.3110403,99.20253754,10,13.32673377,1.27571741,5/2/2012 21:33
25890,47.68538996,-122.3110396,96.15055847,10,13.39233344,1.489963049,5/2/2012 21:33
25890,47.68535395,-122.3110483,95.14167786,10,12.2588384,1.770940092,5/2/2012 21:33
25890,47.68530859,-122.3110558,95.98381805,10,11.52662762,2.116085568,5/2/2012 21:33
25890,47.68526019,-122.3110529,95.5980835,10,11.15762057,2.426716496,5/2/2012 21:33
25890,47.68521627,-122.3110382,92.46346283,10,11.17061763,2.625948946,5/2/2012 21:33
25890,47.68518183,-122.3110291,92.51446533,10,11.27296315,2.750733938,5/2/2012 21:33
25890,47.68514814,-122.3110212,95.11064148,10,11.47724098,2.86304043,5/2/2012 21:33
25890,47.68511446,-122.3110163,90.79881287,10,11.58448864,2.930349685,5/2/2012 21:33
25890,47.685078,-122.3110199,89.49975586,10,11.66504521,3.005949721,5/2/2012 21:33
25890,47.68503988,-122.311024,93.38628387,10,11.827171,3.073989754,5/2/2012 21:34
25890,47.68502084,-122.3110455,97.39542389,10,12.01118965,3.002317856,5/2/2012 21:34
25890,47.68500578,-122.3110753,96.63837433,10,12.29109935,2.981034944,5/2/2012 21:34
25890,47.68500061,-122.3111225,99.05166626,10,12.44604435,3.077661535,5/2/2012 21:34
