25359,47.60874739,-122.3323754,76.42513275,73.8839897,10,-1,4/20/2012 16:52
25359,47.60870946,-122.3322429,76.20587158,68.56611965,10,-1,4/20/2012 16:52
25359,47.60864581,-122.3321292,76.62293243,97.89092676,10,-1,4/20/2012 16:52
25359,47.60870575,-122.3323774,18.4531002,76.35688592,113.1757566,0,4/20/2012 16:52
25359,47.60870575,-122.3323774,18.4531002,76.35688592,113.1757566,0,4/20/2012 16:52
25359,47.60870575,-122.3323774,18.4531002,76.35688592,113.1757566,0,4/20/2012 16:52
25359,47.60870575,-122.3323774,18.4531002,76.35688592,113.1757566,0,4/20/2012 16:52
25359,47.60870575,-122.3323774,18.4531002,47.42163355,70.28100138,0,4/20/2012 16:52
25359,47.60870575,-122.3323774,18.4531002,47.42163355,70.28100138,0,4/20/2012 16:52
25359,47.60870575,-122.3323774,18.4531002,47.42163355,70.28100138,0,4/20/2012 16:52
25359,47.60870575,-122.3323774,18.4531002,76.35688592,113.1757566,0,4/20/2012 16:52
25359,47.60870575,-122.3323774,18.4531002,76.35688592,113.1757566,0,4/20/2012 16:53
25359,47.60870575,-122.3323774,18.4531002,76.35688592,113.1757566,0,4/20/2012 16:53
25359,47.60870575,-122.3323774,18.4531002,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60870575,-122.3323774,18.4531002,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60870575,-122.3323774,18.4531002,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60870575,-122.3323774,18.4531002,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60848462,-122.3321824,77.45315552,76.35688592,113.1757566,0,4/20/2012 16:53
25359,47.60847902,-122.3321806,76.45315933,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60847902,-122.3321806,76.45315933,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60847902,-122.3321806,76.45315933,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6084434,-122.3321695,71.45317841,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60843472,-122.3321629,71.45318604,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60843472,-122.3321629,71.45318604,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60843472,-122.3321629,71.45318604,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60843472,-122.3321629,71.45318604,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60839877,-122.3321531,68.45320511,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60839125,-122.3321473,66.45320702,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6083846,-122.3321416,66.45320892,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6083846,-122.3321416,66.45320892,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6083846,-122.3321416,66.45320892,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6083846,-122.3321416,66.45320892,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6083846,-122.3321416,66.45320892,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6083846,-122.3321416,66.45320892,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6083486,-122.3321205,63.45322609,47.42163355,70.28100138,3.189555556,4/20/2012 16:53
25359,47.6083165,-122.3321428,62.45325851,47.42163355,70.28100138,4.115555556,4/20/2012 16:53
25359,47.60828365,-122.3321718,62.45329857,47.42163355,70.28100138,3.704,4/20/2012 16:53
25359,47.60824827,-122.3322322,62.4533596,47.42163355,70.28100138,5.710333333,4/20/2012 16:53
25359,47.60821275,-122.3322801,62.4534111,47.42163355,70.28100138,5.710333333,4/20/2012 16:53
25359,47.60818858,-122.3323373,62.45345879,47.42163355,70.28100138,4.527111111,4/20/2012 16:53
25359,47.60815947,-122.3323847,62.45350647,47.42163355,70.28100138,4.527111111,4/20/2012 16:53
25359,47.60812827,-122.3324242,62.45355034,47.42163355,70.28100138,4.527111111,4/20/2012 16:53
25359,47.6081119,-122.3324871,61.45359421,47.42163355,70.28100138,4.218444444,4/20/2012 16:53
25359,47.60808653,-122.3325315,61.45363808,76.35688592,113.1757566,4.218444444,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,76.35688592,113.1757566,0,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,76.35688592,113.1757566,0,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,76.35688592,113.1757566,0,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.60808767,-122.3325484,60.45364571,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,76.35688592,113.1757566,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,76.35688592,113.1757566,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:53
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,162.9579532,228.3436733,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.6081178,-122.3329636,47.45384789,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.60800262,-122.3331922,47.45405579,47.42163355,70.28100138,4.63,4/20/2012 16:54
25359,47.6079733,-122.3332356,47.45409775,47.42163355,70.28100138,5.041555556,4/20/2012 16:54
25359,47.60794708,-122.3332853,46.45414734,47.42163355,70.28100138,5.247333333,4/20/2012 16:54
25359,47.60791937,-122.3333337,46.45419502,47.42163355,70.28100138,5.247333333,4/20/2012 16:54
25359,47.6078966,-122.3334024,46.45424461,47.42163355,70.28100138,5.195888889,4/20/2012 16:54
25359,47.60786887,-122.3334592,46.45429611,47.42163355,70.28100138,5.195888889,4/20/2012 16:54
25359,47.60785782,-122.3335203,46.45433998,47.42163355,70.28100138,4.887222222,4/20/2012 16:54
25359,47.60783715,-122.3335759,46.45438385,47.42163355,70.28100138,4.887222222,4/20/2012 16:54
25359,47.60780845,-122.3336256,46.45443344,47.42163355,70.28100138,4.887222222,4/20/2012 16:54
25359,47.60781665,-122.3336696,47.4544487,47.42163355,70.28100138,4.372777778,4/20/2012 16:54
25359,47.60779113,-122.3337148,47.45449257,47.42163355,70.28100138,4.372777778,4/20/2012 16:54
25359,47.6078025,-122.3337529,48.45450211,47.42163355,70.28100138,3.755444444,4/20/2012 16:54
25359,47.60778118,-122.3337919,48.45454216,47.42163355,70.28100138,3.755444444,4/20/2012 16:54
25359,47.6077843,-122.3338533,48.45457268,47.42163355,70.28100138,3.755444444,4/20/2012 16:54
25359,47.60776487,-122.3338946,48.45460701,47.42163355,70.28100138,3.755444444,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,76.35688592,113.1757566,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,76.35688592,113.1757566,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,47.42163355,70.28100138,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,76.35688592,113.1757566,0,4/20/2012 16:54
25359,47.60778903,-122.3339058,48.45459747,47.42163355,70.28100138,0,4/20/2012 16:54
