25840,47.61467409,-122.310119,122,5,4,4.366560459,5/2/2012 14:31
25840,47.6146344,-122.3101252,122,5,4,4.405177593,5/2/2012 14:31
25840,47.61459346,-122.3101324,121,5,4,4.430163383,5/2/2012 14:31
25840,47.61455461,-122.3101413,121,5,4,4.438470364,5/2/2012 14:31
25840,47.61451207,-122.310143,121,5,3,4.433813572,5/2/2012 14:31
25840,47.61447247,-122.3101466,122,5,4,4.429980278,5/2/2012 14:31
25840,47.61443148,-122.310155,123,5,4,4.428395271,5/2/2012 14:31
25840,47.61439053,-122.3101654,123,5,4,4.427074909,5/2/2012 14:31
25840,47.61435105,-122.3101767,123,5,4,4.425967693,5/2/2012 14:31
25840,47.61431342,-122.3101879,124,10,4,4.403182507,5/2/2012 14:31
25840,47.61427138,-122.3102016,123,5,4,4.379323959,5/2/2012 14:31
25840,47.614227,-122.3102161,124,5,4,4.359367371,5/2/2012 14:31
25840,47.61417788,-122.3102274,124,10,4,4.361012936,5/2/2012 14:31
25840,47.61408526,-122.3102493,124,5,4,4.387132645,5/2/2012 14:31
25840,47.61404742,-122.3102095,123,5,4,4.42779541,5/2/2012 14:31
25840,47.61398979,-122.3101699,122,5,4,4.525364876,5/2/2012 14:31
25840,47.61400539,-122.3101078,123,5,4,4.544590473,5/2/2012 14:31
25840,47.61399872,-122.3100518,122,5,4,4.523834705,5/2/2012 14:31
25840,47.61400207,-122.3099906,121,5,4,4.504692078,5/2/2012 14:31
25840,47.61399118,-122.3099387,121,5,4,4.459177971,5/2/2012 14:31
25840,47.61397726,-122.3098728,120,5,4,4.420556545,5/2/2012 14:31
25840,47.61397701,-122.3098045,119,5,4,4.44048214,5/2/2012 14:31
25840,47.61396653,-122.3097315,119,5,4,4.523125172,5/2/2012 14:31
25840,47.61396524,-122.3096555,118,5,4,4.630105972,5/2/2012 14:31
25840,47.61396716,-122.3095854,117,5,4,4.721038818,5/2/2012 14:31
25840,47.61397102,-122.3095247,116,5,4,4.761111736,5/2/2012 14:31
25840,47.61397089,-122.3094627,115,5,4,4.785694122,5/2/2012 14:31
25840,47.61396146,-122.3093798,114,5,4,4.806416988,5/2/2012 14:32
25840,47.61395455,-122.3093049,113,5,4,4.923088074,5/2/2012 14:32
25840,47.61394805,-122.3092305,113,5,4,5.031475067,5/2/2012 14:32
25840,47.6139416,-122.3091423,113,5,4,5.145070076,5/2/2012 14:32
25840,47.61395149,-122.3090769,113,5,4,5.241673946,5/2/2012 14:32
25840,47.61394713,-122.3090172,112,5,4,5.215324879,5/2/2012 14:32
25840,47.61393527,-122.3089727,112,5,3,5.113062382,5/2/2012 14:32
25840,47.61392572,-122.3089239,111,5,3,4.946419716,5/2/2012 14:32
25840,47.61391624,-122.3089004,111,5,3,4.749858379,5/2/2012 14:32
25840,47.61389655,-122.3089004,112,5,3,4.343585968,5/2/2012 14:32
25840,47.61386889,-122.3089084,112,5,3,3.063698769,5/2/2012 14:32
25840,47.61384248,-122.3089181,111,5,3,2.587134123,5/2/2012 14:32
25840,47.61385418,-122.3089273,112,5,3,2.441857338,5/2/2012 14:32
25840,47.61383175,-122.3089182,112,10,6,1.752773762,5/2/2012 14:32
25840,47.613767,-122.3089137,115,10,6,1.547086596,5/2/2012 14:32
25840,47.61372677,-122.3089189,115,10,6,2.152888775,5/2/2012 14:32
25840,47.6136849,-122.3089188,115,10,6,2.600028515,5/2/2012 14:32
25840,47.61359551,-122.3089204,115,5,6,2.992380857,5/2/2012 14:32
25840,47.61353638,-122.308919,116,5,4,3.631132126,5/2/2012 14:32
25840,47.61348374,-122.3089203,116,5,4,4.254919529,5/2/2012 14:32
25840,47.61345071,-122.3089296,116,5,4,5.23060894,5/2/2012 14:32
25840,47.61339782,-122.3089296,116,5,4,5.132507801,5/2/2012 14:32
25840,47.61334497,-122.3089484,116,5,4,5.102692127,5/2/2012 14:32
25840,47.61330051,-122.3089356,116,5,4,5.093776226,5/2/2012 14:32
25840,47.61325164,-122.3089313,115,5,4,5.077084541,5/2/2012 14:32
25840,47.61318358,-122.3089255,115,5,3,5.073904991,5/2/2012 14:32
25840,47.61313958,-122.3089228,115,5,3,5.133637905,5/2/2012 14:32
25840,47.61309674,-122.3089211,114,5,3,5.163358212,5/2/2012 14:32
25840,47.61306653,-122.308926,113,5,3,5.131996155,5/2/2012 14:32
25840,47.61302902,-122.3089283,114,5,3,4.937757015,5/2/2012 14:32
25840,47.61301188,-122.3089354,114,5,3,4.760263443,5/2/2012 14:32
25840,47.61298346,-122.3089391,114,5,3,4.434473991,5/2/2012 14:32
25840,47.61295962,-122.3089291,113,5,3,4.098632813,5/2/2012 14:32
25840,47.61294964,-122.3089269,113,5,3,2.708283424,5/2/2012 14:32
25840,47.6129268,-122.3089276,112,5,3,2.192371607,5/2/2012 14:32
25840,47.61290296,-122.308937,111,5,3,2.366129637,5/2/2012 14:32
25840,47.61287542,-122.3089406,111,5,3,2.712712526,5/2/2012 14:32
25840,47.61284927,-122.3089493,110,5,3,2.837149382,5/2/2012 14:32
25840,47.61282077,-122.3089592,110,5,3,2.914754152,5/2/2012 14:32
25840,47.61278871,-122.3089667,110,5,3,2.984234571,5/2/2012 14:32
25840,47.61275552,-122.3089737,109,5,3,3.063827038,5/2/2012 14:32
25840,47.61272103,-122.3089819,109,5,4,3.150353909,5/2/2012 14:32
25840,47.61268561,-122.3089893,109,10,6,3.232914686,5/2/2012 14:32
25840,47.61264815,-122.3089945,108,10,8,3.318377256,5/2/2012 14:32
25840,47.61260544,-122.3089996,108,10,12,3.405669689,5/2/2012 14:32
25840,47.61247145,-122.3089502,105,10,12,3.501628637,5/2/2012 14:32
25840,47.61242343,-122.3089499,105,10,12,3.941945314,5/2/2012 14:32
25840,47.61235717,-122.3089468,104,10,12,5.073554039,5/2/2012 14:32
25840,47.61230319,-122.3089466,104,10,12,5.433939934,5/2/2012 14:32
25840,47.6122503,-122.3089436,103,10,8,5.698130131,5/2/2012 14:32
25840,47.61219816,-122.3089397,103,10,8,5.930832386,5/2/2012 14:32
25840,47.6121467,-122.308944,102,10,8,6.000012875,5/2/2012 14:32
25840,47.61207981,-122.3089379,103,10,8,6.02120018,5/2/2012 14:32
25840,47.61201845,-122.3089402,101,5,8,6.145768642,5/2/2012 14:32
25840,47.61195425,-122.3089274,100,5,6,6.223505497,5/2/2012 14:32
25840,47.61190928,-122.3089195,101,5,6,6.215080261,5/2/2012 14:32
25840,47.61184813,-122.3089133,102,5,6,6.249908924,5/2/2012 14:32
25840,47.61178498,-122.3088976,101,5,4,6.285150528,5/2/2012 14:32
25840,47.61173712,-122.3089077,100,5,4,6.309062481,5/2/2012 14:32
25840,47.61168469,-122.308913,100,5,4,6.337928772,5/2/2012 14:32
25840,47.61163787,-122.3089234,100,5,4,6.334703922,5/2/2012 14:33
25840,47.61155795,-122.3089495,99,5,4,6.368391514,5/2/2012 14:33
25840,47.61149899,-122.3089706,98,5,4,6.561491013,5/2/2012 14:33
25840,47.61142799,-122.3089873,98,5,6,6.720440388,5/2/2012 14:33
25840,47.61140071,-122.3089575,98,5,6,7.495479584,5/2/2012 14:33
25840,47.61136404,-122.3089784,97,5,6,6.113182068,5/2/2012 14:33
25840,47.61130532,-122.3089649,97,5,6,6.09162426,5/2/2012 14:33
25840,47.61126593,-122.3089696,97,5,6,5.994255066,5/2/2012 14:33
25840,47.611214,-122.3089469,97,5,6,6.047314644,5/2/2012 14:33
25840,47.61117557,-122.308938,97,5,4,6.018000603,5/2/2012 14:33
25840,47.61113605,-122.3089545,96,5,4,5.997880459,5/2/2012 14:33
25840,47.61107578,-122.3089526,96,5,4,5.983136654,5/2/2012 14:33
25840,47.61101967,-122.3089669,95,5,4,5.993293762,5/2/2012 14:33
25840,47.61097487,-122.3089703,94,5,4,6.006434917,5/2/2012 14:33
25840,47.61093304,-122.3089731,94,5,4,6.021992207,5/2/2012 14:33
25840,47.61087826,-122.3089775,93,5,4,6.046104431,5/2/2012 14:33
25840,47.61081867,-122.308983,93,5,3,6.111168385,5/2/2012 14:33
25840,47.6107486,-122.3089921,93,5,3,6.187225819,5/2/2012 14:33
25840,47.61075534,-122.3090511,92,5,4,6.250823021,5/2/2012 14:33
25840,47.61068313,-122.3090533,92,5,4,6.153665066,5/2/2012 14:33
25840,47.61063913,-122.309082,93,5,4,6.072396278,5/2/2012 14:33
25840,47.61057597,-122.309061,93,5,4,6.008502007,5/2/2012 14:33
25840,47.61053565,-122.3090648,93,5,4,5.954565048,5/2/2012 14:33
25840,47.61050045,-122.3090783,93,5,4,5.867301941,5/2/2012 14:33
25840,47.61047623,-122.3090817,93,5,4,5.645242214,5/2/2012 14:33
25840,47.61045431,-122.3090969,92,10,4,5.272964478,5/2/2012 14:33
25840,47.61046462,-122.3091087,92,5,4,4.112854004,5/2/2012 14:33
25840,47.61044563,-122.3091239,93,5,4,2.788646936,5/2/2012 14:33
25840,47.61042057,-122.3091356,93,5,4,2.396666765,5/2/2012 14:33
25840,47.61039555,-122.3091089,92,5,4,2.279446602,5/2/2012 14:33
25840,47.61031182,-122.3090619,93,5,4,2.293930769,5/2/2012 14:33
25840,47.61026932,-122.3090293,93,5,4,3.993498325,5/2/2012 14:33
25840,47.61023311,-122.3090208,94,5,6,4.299584389,5/2/2012 14:33
25840,47.61015797,-122.3090028,95,5,4,4.429743767,5/2/2012 14:33
25840,47.61011216,-122.3089934,95,5,6,4.753005028,5/2/2012 14:33
25840,47.61006748,-122.308983,95,5,6,5.008899689,5/2/2012 14:33
25840,47.61001631,-122.3089933,96,10,4,5.171650887,5/2/2012 14:33
25840,47.60997667,-122.3089894,96,10,4,5.400857449,5/2/2012 14:33
25840,47.60994674,-122.3090046,96,5,4,5.435152054,5/2/2012 14:33
25840,47.60988631,-122.3090072,96,5,4,5.441804409,5/2/2012 14:33
25840,47.60980509,-122.3090038,96,5,4,5.484224319,5/2/2012 14:33
25840,47.6097203,-122.30902,95,5,4,5.69893074,5/2/2012 14:33
25840,47.60963137,-122.3090102,94,5,4,5.997372627,5/2/2012 14:33
25840,47.6095841,-122.3090055,95,5,3,6.201273441,5/2/2012 14:33
25840,47.60952999,-122.3089904,96,5,3,6.275969028,5/2/2012 14:33
25840,47.60947425,-122.3089897,96,5,3,6.262729645,5/2/2012 14:33
25840,47.60943662,-122.3089917,97,5,3,6.149399757,5/2/2012 14:33
25840,47.60938955,-122.3089906,97,5,3,5.980107784,5/2/2012 14:33
25840,47.60933038,-122.3090378,96,5,3,5.858300686,5/2/2012 14:33
25840,47.60927627,-122.3090393,96,5,4,5.766132355,5/2/2012 14:33
25840,47.60923009,-122.3090446,95,5,4,5.688742161,5/2/2012 14:33
25840,47.6091917,-122.3090334,95,5,4,5.5783391,5/2/2012 14:33
25840,47.6091464,-122.3090169,95,5,4,5.459249496,5/2/2012 14:33
25840,47.6090946,-122.3090045,95,5,4,5.357946396,5/2/2012 14:33
25840,47.60903881,-122.3089937,94,5,4,5.27396059,5/2/2012 14:33
25840,47.60899355,-122.308986,93,5,4,5.232384682,5/2/2012 14:33
25840,47.60894485,-122.3089879,93,5,3,5.225751877,5/2/2012 14:33
25840,47.60890261,-122.3089936,92,5,3,5.192140579,5/2/2012 14:33
25840,47.60886309,-122.3089839,93,5,3,5.162296295,5/2/2012 14:33
25840,47.60881858,-122.308983,94,5,3,5.130841255,5/2/2012 14:33
25840,47.60877801,-122.3089851,94,5,3,5.104405403,5/2/2012 14:34
25840,47.60873761,-122.3089883,94,5,3,5.057463646,5/2/2012 14:34
25840,47.60870681,-122.3089948,94,5,3,5.016147614,5/2/2012 14:34
25840,47.60864197,-122.3089834,91,5,3,4.98122406,5/2/2012 14:34
25840,47.60860237,-122.3089624,91,5,3,4.869921207,5/2/2012 14:34
25840,47.60857328,-122.3089582,91,5,3,4.719857216,5/2/2012 14:34
25840,47.6085486,-122.3089643,91,5,3,4.579102039,5/2/2012 14:34
25840,47.60851503,-122.3089572,91,5,3,4.316138268,5/2/2012 14:34
25840,47.60847953,-122.3089541,92,5,3,4.074270248,5/2/2012 14:34
25840,47.60842694,-122.3089558,92,5,3,3.945927858,5/2/2012 14:34
25840,47.60834944,-122.3089529,92,5,3,4.075041771,5/2/2012 14:34
25840,47.60830284,-122.3089575,92,5,3,4.536518097,5/2/2012 14:34
25840,47.60823583,-122.308975,94,5,3,4.861842155,5/2/2012 14:34
25840,47.60817883,-122.30899,95,5,3,5.295324326,5/2/2012 14:34
25840,47.608143,-122.3089861,94,5,3,6.187911987,5/2/2012 14:34
25840,47.60812012,-122.3089872,94,5,3,5.641432285,5/2/2012 14:34
25840,47.60812355,-122.3089965,94,5,3,5.011490345,5/2/2012 14:34
25840,47.60811408,-122.3089831,94,5,3,4.093794346,5/2/2012 14:34
25840,47.60810939,-122.3089691,94,5,3,2.313453674,5/2/2012 14:34
25840,47.60810939,-122.3089691,94,5,3,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,94,5,3,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,94,5,3,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,95,5,3,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,95,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,95,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,94,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,94,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,94,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,94,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,96,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,97,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,98,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,99,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,100,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,100,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,101,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,101,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,101,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,101,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,102,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,102,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,102,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,101,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,101,5,4,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,101,5,3,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,101,5,3,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,101,5,3,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,101,5,3,0,5/2/2012 14:34
25840,47.60810939,-122.3089691,101,5,3,0,5/2/2012 14:34
25840,47.60812359,-122.3089583,101,5,3,0.213370249,5/2/2012 14:34
25840,47.60811735,-122.3089565,101,5,3,0.219804943,5/2/2012 14:34
25840,47.60811349,-122.3089566,101,5,3,0.375185728,5/2/2012 14:34
25840,47.60810767,-122.3089584,101,5,4,0.535075665,5/2/2012 14:34
25840,47.60810767,-122.3089584,101,5,4,0,5/2/2012 14:34
25840,47.60810767,-122.3089584,100,5,3,0,5/2/2012 14:34
25840,47.60810767,-122.3089584,100,5,3,0,5/2/2012 14:34
25840,47.60810767,-122.3089584,100,5,3,0,5/2/2012 14:34
25840,47.60810767,-122.3089584,100,5,3,0,5/2/2012 14:34
25840,47.60810767,-122.3089584,100,5,3,0,5/2/2012 14:34
25840,47.60810767,-122.3089584,101,5,3,0,5/2/2012 14:34
25840,47.60810767,-122.3089584,101,5,3,0,5/2/2012 14:35
25840,47.60810767,-122.3089584,101,5,3,0,5/2/2012 14:35
25840,47.60810767,-122.3089584,101,5,3,0,5/2/2012 14:35
25840,47.60810767,-122.3089584,101,5,3,0,5/2/2012 14:35
25840,47.60810767,-122.3089584,101,5,3,0,5/2/2012 14:35
25840,47.60809086,-122.3089626,100,5,3,1.019289374,5/2/2012 14:35
25840,47.60807909,-122.3089623,100,5,2,1.397660971,5/2/2012 14:35
25840,47.60805788,-122.3089589,100,5,2,1.982205749,5/2/2012 14:35
25840,47.60803127,-122.308945,99,5,2,2.086829185,5/2/2012 14:35
25840,47.6080145,-122.3088277,100,5,2,2.603160381,5/2/2012 14:35
25840,47.60800667,-122.3087576,100,5,2,4.988458633,5/2/2012 14:35
25840,47.60800566,-122.3086809,100,5,2,5.397799492,5/2/2012 14:35
25840,47.60800876,-122.308589,98,5,2,6.087584972,5/2/2012 14:35
25840,47.60800424,-122.3084936,98,5,2,6.875281334,5/2/2012 14:35
25840,47.60801023,-122.308393,98,5,2,7.112670422,5/2/2012 14:35
25840,47.60801165,-122.308285,97,5,3,7.76040411,5/2/2012 14:35
25840,47.60801379,-122.3081728,98,5,3,7.973421097,5/2/2012 14:35
25840,47.60800876,-122.3080539,98,5,3,8.222273827,5/2/2012 14:35
25840,47.60800172,-122.3079509,97,5,3,8.278209686,5/2/2012 14:35
25840,47.60799082,-122.307823,97,5,3,8.561351776,5/2/2012 14:35
25840,47.60797678,-122.3076991,96,5,4,8.647408485,5/2/2012 14:35
25840,47.60796203,-122.3075652,95,5,4,8.746857643,5/2/2012 14:35
25840,47.60795746,-122.307458,95,5,4,8.749932289,5/2/2012 14:35
25840,47.60796899,-122.3073398,94,5,3,8.491722107,5/2/2012 14:35
25840,47.60796316,-122.3072211,93,5,3,8.471647263,5/2/2012 14:35
25840,47.60796027,-122.3070982,93,5,3,8.608843803,5/2/2012 14:35
25840,47.60795738,-122.306985,93,5,3,8.822624207,5/2/2012 14:35
25840,47.60792985,-122.306864,92,5,3,9.00532341,5/2/2012 14:35
25840,47.60793207,-122.3067333,91,5,3,9.0188694,5/2/2012 14:35
25840,47.60791937,-122.3065915,90,5,3,9.46240139,5/2/2012 14:35
25840,47.60791468,-122.3064529,88,5,3,9.932574272,5/2/2012 14:35
25840,47.60791866,-122.3063044,88,5,3,10.25369549,5/2/2012 14:35
25840,47.60792138,-122.3061687,87,5,3,10.27796745,5/2/2012 14:35
25840,47.60793337,-122.3060411,86,5,3,10.25058651,5/2/2012 14:35
25840,47.60793454,-122.3059097,86,5,3,9.908465385,5/2/2012 14:35
25840,47.60794351,-122.3057905,87,5,3,9.872950554,5/2/2012 14:35
25840,47.60794598,-122.3056794,86,5,3,9.37901783,5/2/2012 14:35
25840,47.60795403,-122.3055642,86,5,3,8.909974098,5/2/2012 14:35
25840,47.60796002,-122.3054655,86,5,3,8.724723816,5/2/2012 14:35
25840,47.60795826,-122.3053586,86,5,3,7.96325779,5/2/2012 14:35
25840,47.60796136,-122.305245,86,5,3,7.783986092,5/2/2012 14:35
25840,47.60794904,-122.3051455,85,5,3,7.740940094,5/2/2012 14:35
25840,47.60794024,-122.3050505,86,5,3,7.558881283,5/2/2012 14:35
25840,47.6079314,-122.3049518,86,5,3,7.168569565,5/2/2012 14:35
25840,47.6079306,-122.3048697,85,5,3,6.886127949,5/2/2012 14:35
25840,47.60792578,-122.3047825,84,5,3,6.469054699,5/2/2012 14:35
25840,47.60791639,-122.3046876,84,5,3,6.46019268,5/2/2012 14:35
25840,47.60792662,-122.3045851,84,5,3,6.812339306,5/2/2012 14:35
25840,47.60792675,-122.3044833,83,5,3,7.272583485,5/2/2012 14:35
25840,47.60792628,-122.3043705,82,5,3,7.547712326,5/2/2012 14:35
25840,47.60792716,-122.3042721,82,5,3,7.864177227,5/2/2012 14:35
25840,47.60792138,-122.3041568,82,5,3,7.906536102,5/2/2012 14:35
25840,47.60792,-122.3040466,81,5,3,8.289430618,5/2/2012 14:35
25840,47.6079205,-122.3039232,81,5,3,8.474820137,5/2/2012 14:35
25840,47.60791887,-122.3038036,82,5,3,8.710170746,5/2/2012 14:35
25840,47.60792457,-122.303693,82,5,2,8.895905495,5/2/2012 14:35
25840,47.60792771,-122.3035683,82,5,2,9.17407608,5/2/2012 14:35
25840,47.60792675,-122.3034486,82,5,2,8.993925095,5/2/2012 14:35
25840,47.60792017,-122.303374,81,5,2,8.990298271,5/2/2012 14:35
25840,47.60791996,-122.3032877,81,5,2,6.982330322,5/2/2012 14:35
25840,47.60791266,-122.303252,81,5,2,6.407003403,5/2/2012 14:36
25840,47.60792159,-122.3032205,80,5,2,4.024464607,5/2/2012 14:36
25840,47.60792536,-122.3031915,80,5,2,2.750959396,5/2/2012 14:36
25840,47.60792478,-122.3031525,80,5,3,2.691845417,5/2/2012 14:36
25840,47.60791945,-122.3031085,80,5,3,2.796774626,5/2/2012 14:36
25840,47.60792281,-122.3030559,79,5,3,3.372179747,5/2/2012 14:36
25840,47.6079223,-122.3030155,79,5,3,3.49612546,5/2/2012 14:36
25840,47.60792079,-122.3029929,78,5,3,3.498930454,5/2/2012 14:36
25840,47.60792243,-122.3029769,78,5,2,2.329444408,5/2/2012 14:36
25840,47.60792385,-122.302952,78,5,2,1.979330063,5/2/2012 14:36
25840,47.60792553,-122.3029412,78,5,2,1.452903628,5/2/2012 14:36
25840,47.60792754,-122.3029292,78,5,2,1.29608655,5/2/2012 14:36
25840,47.60792897,-122.3029165,78,5,2,1.11499548,5/2/2012 14:36
25840,47.60793073,-122.3029035,79,5,2,1.072310209,5/2/2012 14:36
25840,47.60793203,-122.302895,78,5,2,1.042776704,5/2/2012 14:36
25840,47.60793203,-122.302895,79,5,3,0,5/2/2012 14:36
25840,47.60793827,-122.3029013,79,5,3,0.44589299,5/2/2012 14:36
25840,47.60793735,-122.3028751,78,5,3,0.459580392,5/2/2012 14:36
25840,47.60793651,-122.3028602,78,5,3,1.158088326,5/2/2012 14:36
25840,47.60793601,-122.3028261,78,5,3,1.906433702,5/2/2012 14:36
25840,47.60793542,-122.3027769,78,5,3,2.026396751,5/2/2012 14:36
25840,47.60793592,-122.3027194,78,5,2,2.86389327,5/2/2012 14:36
25840,47.60793714,-122.302655,77,5,2,3.499970913,5/2/2012 14:36
25840,47.60793697,-122.3025829,77,5,2,4.101071358,5/2/2012 14:36
25840,47.60793773,-122.3024717,77,5,2,4.488010406,5/2/2012 14:36
25840,47.60793953,-122.3023998,77,5,2,5.023663521,5/2/2012 14:36
25840,47.60793806,-122.3023343,77,5,2,5.108017445,5/2/2012 14:36
25840,47.60793617,-122.302266,77,5,2,5.201010704,5/2/2012 14:36
25840,47.60793433,-122.3021934,77,5,2,5.24213028,5/2/2012 14:36
25840,47.60793244,-122.3021209,76,5,2,5.240628242,5/2/2012 14:36
25840,47.60793073,-122.3020448,76,5,2,5.271879673,5/2/2012 14:36
25840,47.60793022,-122.3019712,77,5,2,5.317835331,5/2/2012 14:36
25840,47.60793261,-122.3018992,77,5,2,5.343559742,5/2/2012 14:36
25840,47.6079358,-122.3018271,77,5,2,5.359131813,5/2/2012 14:36
25840,47.60793626,-122.3017585,77,5,2,5.386387825,5/2/2012 14:36
25840,47.60793601,-122.3016849,77,5,2,5.411944866,5/2/2012 14:36
25840,47.6079314,-122.3016075,76,5,2,5.433182716,5/2/2012 14:36
25840,47.60793077,-122.3015312,76,5,2,5.449892044,5/2/2012 14:36
25840,47.60793077,-122.3014604,76,5,2,5.461562634,5/2/2012 14:36
25840,47.607934,-122.3013851,76,5,2,5.459673882,5/2/2012 14:36
25840,47.60793492,-122.3013132,76,5,2,5.438836575,5/2/2012 14:36
25840,47.6079342,-122.3012418,76,5,2,5.408853054,5/2/2012 14:36
25840,47.60793521,-122.3011802,77,5,2,5.37596035,5/2/2012 14:36
25840,47.60793358,-122.301118,77,5,2,5.312485218,5/2/2012 14:36
25840,47.60793173,-122.3010546,77,5,2,5.22180891,5/2/2012 14:36
25840,47.60792373,-122.3009911,77,5,2,5.135909081,5/2/2012 14:36
25840,47.60791929,-122.3009275,78,5,2,5.063664436,5/2/2012 14:36
25840,47.60791535,-122.3008719,78,5,2,4.998416901,5/2/2012 14:36
25840,47.60790864,-122.3008122,78,5,2,4.932402134,5/2/2012 14:36
25840,47.60790868,-122.3007489,78,5,2,4.876550198,5/2/2012 14:36
25840,47.60790843,-122.3006813,78,5,2,4.869370461,5/2/2012 14:36
25840,47.60790801,-122.300612,77,5,2,4.904950619,5/2/2012 14:36
25840,47.60790139,-122.3005363,77,5,2,4.936553955,5/2/2012 14:36
25840,47.60790001,-122.3004638,77,5,2,4.995664597,5/2/2012 14:36
25840,47.60789607,-122.300399,77,5,2,5.070491314,5/2/2012 14:36
25840,47.60789162,-122.3003186,77,5,2,5.138586998,5/2/2012 14:36
25840,47.60788295,-122.3002623,76,5,2,5.19606781,5/2/2012 14:36
25840,47.60788727,-122.3001828,76,5,2,5.226108551,5/2/2012 14:36
25840,47.60789171,-122.3001116,76,5,2,5.251418114,5/2/2012 14:36
25840,47.60789632,-122.3000339,77,5,2,5.298864841,5/2/2012 14:36
25840,47.60789896,-122.2999393,78,5,2,5.351802826,5/2/2012 14:37
25840,47.60789762,-122.2998686,78,5,2,5.434127331,5/2/2012 14:37
